    time    temp    dens
   1.44486997924076E+00   4.53643581112586E-01   1.30987135155560E+02
     nin     zin       y       x
  1    0     2.13628235544125E-08   2.13628235544125E-08
  0    1     1.67864797210783E-13   1.67864797210783E-13
  1    1     6.66901431940776E-14   1.33380286388155E-13
  2    1     5.57226149509529E-09   1.67167844852859E-08
  1    2     1.59591277346428E-18   4.78773832039284E-18
  2    2     2.69826319414042E-04   1.07930527765617E-03
  4    2     7.63447673204213E-08   4.58068603922528E-07
  3    3     1.09826539236098E-10   6.58959235416587E-10
  4    3     1.79762544741667E-09   1.25833781319167E-08
  5    3     3.39959831634663E-13   2.71967865307730E-12
  6    3     8.58622293344648E-07   7.72760064010183E-06
  3    4     6.66581130483632E-19   4.66606791338543E-18
  5    4     4.16837956354848E-07   3.75154160719363E-06
  6    4     7.64879475593686E-07   7.64879475593686E-06
  7    4     3.28722723865108E-16   3.61594996251619E-15
  8    4     1.00400959202048E-13   1.20481151042457E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64593425421117E-15   7.64593425421117E-14
  6    5     1.16033264415821E-08   1.27636590857403E-07
  7    5     3.87482429656418E-11   4.64978915587702E-10
  8    5     3.93169770418172E-12   5.11120701543623E-11
  9    5     7.62826110551192E-18   1.06795655477167E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.44014620146757E-25   7.08416082161433E-24
  6    6     3.49310764911646E-07   4.19172917893975E-06
  7    6     1.53154999123684E-08   1.99101498860790E-07
  8    6     9.41631746804976E-09   1.31828444552697E-07
  9    6     5.40404542149454E-11   8.10606813224181E-10
 10    6     5.39117360024026E-06   8.62587776038442E-05
 11    6     1.61258750577356E-12   2.74139875981504E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30334778676069E-19   2.99435212278889E-18
  7    7     1.31916757238435E-11   1.84683460133808E-10
  8    7     1.96177986450642E-06   2.94266979675963E-05
  9    7     6.76060196196902E-08   1.08169631391504E-06
 10    7     3.52600172316779E-08   5.99420292938525E-07
 11    7     1.43693458911464E-08   2.58648226040635E-07
 12    7     2.00963469363832E-09   3.81830591791281E-08
 13    7     2.86696736666370E-07   5.73393473332740E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94140191234443E-24   8.91210286851664E-23
  8    8     3.59806636225419E-09   5.75690617960670E-08
  9    8     2.31080059336163E-10   3.92836100871477E-09
 10    8     6.06723110404863E-09   1.09210159872875E-07
 11    8     4.51799109858814E-07   8.58418308731747E-06
 12    8     8.77033974626139E-07   1.75406794925228E-05
 13    8     2.21981414843049E-07   4.66160971170402E-06
 14    8     7.77938937685404E-06   1.71146566290789E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97070714364791E-24   6.75020214420144E-23
  9    9     1.46364702659682E-20   2.63456464787428E-19
 10    9     1.64977144312180E-09   3.13456574193141E-08
 11    9     7.75272092909006E-09   1.55054418581801E-07
 12    9     1.87900974708589E-08   3.94592046888036E-07
 13    9     8.58477447341126E-07   1.88865038415048E-05
 14    9     2.01494030627760E-09   4.63436270443847E-08
 15    9     1.74046512944179E-09   4.17711631066030E-08
 16    9     4.45915851372237E-09   1.11478962843059E-07
 17    9     6.12733199634318E-14   1.59310631904923E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55342388577143E-11   1.11068477715429E-09
 11   10     4.49463249433735E-10   9.43872823810842E-09
 12   10     2.48934183846798E-08   5.47655204462956E-07
 13   10     8.37678049338121E-10   1.92665951347768E-08
 14   10     1.85925332486949E-08   4.46220797968677E-07
 15   10     4.86687651063694E-08   1.21671912765924E-06
 16   10     1.41702061797229E-09   3.68425360672796E-08
 17   10     4.33912221108982E-13   1.17156299699425E-11
 18   10     1.08519196220935E-14   3.03853749418617E-13
 19   10     2.87572548931358E-17   8.33960391900940E-16
 20   10     1.36658975628213E-20   4.09976926884640E-19
 21   10     2.31990536602939E-25   7.19170663469112E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50022790476550E-22   1.43005013904841E-20
 12   11     2.31674655517684E-12   5.32851707690674E-11
 13   11     1.11365642306650E-11   2.67277541535961E-10
 14   11     1.29698958365438E-08   3.24247395913596E-07
 15   11     3.31254439451121E-09   8.61261542572914E-08
 16   11     1.45752358365157E-09   3.93531367585923E-08
 17   11     4.24101242175239E-12   1.18748347809067E-10
 18   11     1.11365320370120E-11   3.22959429073349E-10
 19   11     2.09126682756593E-12   6.27380048269779E-11
 20   11     1.35533165829671E-14   4.20152814071980E-13
 21   11     6.11936914226645E-16   1.95819812552527E-14
 22   11     3.62879698145478E-21   1.19750300388008E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31638624697564E-17   3.15932699274155E-16
 13   12     1.30419069381064E-11   3.26047673452660E-10
 14   12     3.81951651270506E-10   9.93074293303314E-09
 15   12     7.27244022044277E-10   1.96355885951955E-08
 16   12     1.21766648361185E-09   3.40946615411317E-08
 17   12     7.23794125386473E-10   2.09900296362077E-08
 18   12     1.34449654249361E-09   4.03348962748082E-08
 19   12     6.68707923842770E-10   2.07299456391259E-08
 20   12     1.20898860664854E-09   3.86876354127531E-08
 21   12     2.01250937702533E-10   6.64128094418360E-09
