    time    temp    dens
   4.31503132154852E+00   1.55534754941992E-01   4.91771197649007E+00
     nin     zin       y       x
  1    0     2.93123007233440E-10   2.93123007233440E-10
  0    1     6.86226525728303E-13   6.86226525728303E-13
  1    1     1.47198752840220E-15   2.94397505680441E-15
  2    1     2.19029626676032E-08   6.57088880028094E-08
  1    2     9.00259806577513E-16   2.70077941973254E-15
  2    2     2.69783082140206E-04   1.07913232856083E-03
  4    2     6.44072688299619E-09   3.86443612979771E-08
  3    3     1.27626414205264E-08   7.65758485231585E-08
  4    3     2.75853530442295E-09   1.93097471309606E-08
  5    3     3.13422435812326E-13   2.50737948649861E-12
  6    3     3.70663624151235E-09   3.33597261736112E-08
  3    4     8.41402928788859E-19   5.88982050152201E-18
  5    4     1.14911326614907E-06   1.03420193953416E-05
  6    4     7.65284990542916E-07   7.65284990542916E-06
  7    4     2.05436416278523E-12   2.25980057906375E-11
  8    4     3.35769474677080E-20   4.02923369612496E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52942422494597E-15   5.52942422494597E-14
  6    5     2.28553071917153E-08   2.51408379108868E-07
  7    5     9.28677315069114E-15   1.11441277808294E-13
  8    5     1.96121545536599E-20   2.54958009197579E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298382362566E-07   5.53558058835079E-06
  7    6     1.58724447093021E-08   2.06341781220928E-07
  8    6     1.11966430461391E-08   1.56753002645947E-07
  9    6     2.71106264894692E-11   4.06659397342038E-10
 10    6     3.80694146045412E-07   6.09110633672660E-06
 11    6     3.53954791740184E-14   6.01723145958313E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77947091496482E-20   6.21331218945427E-19
  7    7     1.61084626697245E-11   2.25518477376143E-10
  8    7     6.92084802267603E-06   1.03812720340140E-04
  9    7     9.34730887081381E-08   1.49556941933021E-06
 10    7     2.19196576590632E-08   3.72634180204075E-07
 11    7     5.91486703736708E-10   1.06467606672608E-08
 12    7     5.73949352326935E-12   1.09050376942118E-10
 13    7     1.84434829566542E-13   3.68869659133084E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48404671832832E-24   2.22607007749248E-23
  8    8     4.18402933414184E-08   6.69444693462694E-07
  9    8     1.80200918277576E-09   3.06341561071879E-08
 10    8     1.80320770274303E-08   3.24577386493746E-07
 11    8     5.29113554604616E-07   1.00531575374877E-05
 12    8     9.05393193650075E-07   1.81078638730015E-05
 13    8     1.24280099558864E-07   2.60988209073615E-06
 14    8     3.21777000637441E-06   7.07909401402371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13581754474857E-24   1.04308898260726E-22
  9    9     5.77125944938670E-24   1.03882670088961E-22
 10    9     4.06322065380075E-08   7.72011924222142E-07
 11    9     1.34566440171489E-07   2.69132880342978E-06
 12    9     8.96740946567564E-08   1.88315598779188E-06
 13    9     4.05036011417296E-06   8.91079225118051E-05
 14    9     8.47745607017484E-10   1.94981489614021E-08
 15    9     1.11131676747362E-11   2.66716024193668E-10
 16    9     7.46577739640769E-19   1.86644434910192E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32602753486165E-08   2.65205506972330E-07
 11   10     3.02867346306167E-08   6.36021427242951E-07
 12   10     1.39438432654933E-06   3.06764551840852E-05
 13   10     2.42596625167239E-09   5.57972237884650E-08
 14   10     2.10291943488636E-08   5.04700664372726E-07
 15   10     1.97062812250141E-09   4.92657030625352E-08
 16   10     7.07324244744350E-14   1.83904303633531E-12
 17   10     5.37818906293692E-22   1.45211104699297E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24063937183628E-21   9.32940661803982E-20
 12   11     1.01356532869703E-10   2.33120025600316E-09
 13   11     2.11531823333024E-10   5.07676375999259E-09
 14   11     6.00936406906761E-08   1.50234101726690E-06
 15   11     1.04105189613669E-09   2.70673492995540E-08
 16   11     3.30425639324456E-12   8.92149226176032E-11
 17   11     3.20108430586135E-18   8.96303605641179E-17
 18   11     2.56571024005690E-23   7.44055969616500E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03287974345825E-15   9.67891138429980E-14
 13   12     1.59234593017562E-09   3.98086482543906E-08
 14   12     5.23277606128721E-09   1.36052177593467E-07
 15   12     2.27821621371099E-09   6.15118377701968E-08
 16   12     1.38345351304668E-09   3.87366983653069E-08
 17   12     1.58811425981301E-10   4.60553135345772E-09
 18   12     3.92854944393401E-12   1.17856483318020E-10
 19   12     1.41728335586018E-13   4.39357840316656E-12
 20   12     3.68891121313196E-18   1.18045158820223E-16
 21   12     1.06470718624034E-19   3.51353371459312E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48625239866178E-23   1.68642562365206E-21
 14   13     7.06294340622035E-12   1.90699471967949E-10
 15   13     1.49968622850909E-13   4.19912143982544E-12
 16   13     6.39618262334518E-10   1.85489296077010E-08
 17   13     1.21409962351543E-09   3.64229887054628E-08
 18   13     1.30608172912211E-10   4.04885336027854E-09
 19   13     5.73105950589246E-16   1.83393904188559E-14
 20   13     9.18211961937547E-20   3.03009947439390E-18
 21   13     3.89124431331181E-25   1.32302306652602E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.43783634494077E-20   1.59762108417868E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61358824378050E-15   4.51804708258540E-14
 15   14     2.13549165536474E-12   6.19292580055775E-11
 16   14     7.66769663095694E-10   2.30030898928708E-08
 17   14     2.46139091708267E-09   7.63031184295629E-08
 18   14     1.05001215732877E-08   3.36003890345206E-07
 19   14     8.47331313945462E-09   2.79619333602002E-07
 20   14     9.89384221323211E-09   3.36390635249892E-07
 21   14     8.83013535403579E-10   3.09054737391253E-08
 22   14     4.36183865905397E-11   1.57026191725943E-09
 23   14     6.87147576380988E-17   2.54244603260966E-15
 24   14     4.23985263876311E-14   1.61114400272998E-12
 25   14     5.96691579104234E-21   2.32709715850651E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77047807893985E-13   1.16884820447135E-11
 17   15     1.52667605717314E-15   4.88536338295404E-14
 18   15     3.37866364901918E-09   1.11495900417633E-07
 19   15     9.87421611027631E-09   3.35723347749395E-07
 20   15     1.38904373160429E-08   4.86165306061502E-07
 21   15     3.29506498746317E-09   1.18622339548674E-07
 22   15     4.98857884178705E-09   1.84577417146121E-07
 23   15     3.51233046649935E-10   1.33468557726975E-08
 24   15     2.99953120280890E-12   1.16981716909547E-10
 25   15     2.40196194551216E-16   9.60784778204864E-15
 26   15     6.12386655595642E-18   2.51078528794213E-16
 27   15     6.69868191462965E-24   2.81344640414445E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81156790224762E-21   5.79701728719237E-20
 17   16     1.45201215724868E-15   4.79164011892063E-14
 18   16     9.64312283463830E-10   3.27866176377702E-08
 19   16     4.53476902502997E-10   1.58716915876049E-08
 20   16     1.19717579281530E-09   4.30983285413508E-08
 21   16     7.81019478184574E-09   2.88977206928292E-07
 22   16     7.67381154177545E-09   2.91604838587467E-07
 23   16     2.73742234225542E-09   1.06759471347961E-07
 24   16     4.13321023879488E-09   1.65328409551795E-07
 25   16     3.05767298000434E-09   1.25364592180178E-07
 26   16     1.26899775096944E-08   5.32979055407165E-07
 27   16     1.00403344252833E-11   4.31734380287181E-10
 28   16     4.15562818476800E-17   1.82847640129792E-15
 29   16     3.52593831939201E-23   1.58667224372640E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.09709900854611E-17   1.78398465299114E-15
 19   17     3.79162165158826E-19   1.36498379457177E-17
 20   17     3.09995827855628E-11   1.14698456306582E-09
 21   17     1.24773117374844E-12   4.74137846024407E-11
 22   17     4.63498613717340E-10   1.80764459349762E-08
 23   17     9.80821761575092E-10   3.92328704630037E-08
 24   17     5.30804052827776E-09   2.17629661659388E-07
 25   17     6.92947382169029E-08   2.91037900510992E-06
 26   17     1.45312193428071E-08   6.24842431740706E-07
 27   17     2.40270528007646E-10   1.05719032323364E-08
 28   17     3.98611576177147E-10   1.79375209279716E-08
 29   17     1.33162093487224E-12   6.12545630041228E-11
 30   17     1.06514059894015E-16   5.00616081501868E-15
 31   17     8.93352781964520E-24   4.28809335342970E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
