    time    temp    dens
   3.57923571026743E-01   7.80519782841537E-01   8.61676100092304E+03
     nin     zin       y       x
  1    0     6.87945470688158E-01   6.87945470688158E-01
  0    1     4.86288212489497E-12   4.86288212489497E-12
  1    1     1.52582122748750E-10   3.05164245497500E-10
  2    1     1.00761991112852E-07   3.02285973338555E-07
  1    2     3.42460439787681E-22   1.02738131936304E-21
  2    2     1.19923923645700E-04   4.79695694582802E-04
  4    2     1.95407495587439E-07   1.17244497352464E-06
  3    3     8.31271425498938E-20   4.98762855299363E-19
  4    3     2.71048239907783E-13   1.89733767935448E-12
  5    3     3.58892404714306E-13   2.87113923771445E-12
  6    3     2.54666277277434E-06   2.29199649549691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93391799079269E-13   3.54052619171342E-12
  6    4     1.33929676096487E-09   1.33929676096487E-08
  7    4     2.44727701933650E-12   2.69200472127015E-11
  8    4     1.57995482274545E-07   1.89594578729454E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00611148914848E-15   7.70672263806333E-14
  7    5     3.93020973134519E-13   4.71625167761422E-12
  8    5     7.86349255937380E-08   1.02225403271859E-06
  9    5     8.68757862385099E-08   1.21626100733914E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36500024952849E-17   1.63800029943419E-16
  7    6     5.45181179970250E-14   7.08735533961325E-13
  8    6     5.55474879757247E-13   7.77664831660146E-12
  9    6     3.27887572511549E-12   4.91831358767323E-11
 10    6     1.02115428770133E-05   1.63384686032212E-04
 11    6     1.09173337218309E-06   1.85594673271125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28407085156631E-22   1.79769919219284E-21
  8    7     8.42334767282147E-13   1.26350215092322E-11
  9    7     2.19854315125669E-12   3.51766904201070E-11
 10    7     9.95017096414992E-12   1.69152906390549E-10
 11    7     8.96433656583490E-12   1.61358058185028E-10
 12    7     4.27883535204558E-12   8.12978716888661E-11
 13    7     2.28698263722288E-06   4.57396527444576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00919836742976E-20   6.41471738788762E-19
  9    8     2.01732179381883E-22   3.42944704949201E-21
 10    8     2.13238310623516E-18   3.83828959122329E-17
 11    8     4.23205066749457E-14   8.04089626823968E-13
 12    8     2.06492362685007E-12   4.12984725370013E-11
 13    8     1.44764049991144E-10   3.04004504981403E-09
 14    8     2.09025198358031E-06   4.59855436387668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26600085045862E-21   2.40540161587137E-20
 11    9     1.64265922739574E-21   3.28531845479147E-20
 12    9     4.89890676614827E-17   1.02877042089114E-15
