    time    temp    dens
   1.73877418109630E+00   3.80182450287757E-01   7.51597623576341E+01
     nin     zin       y       x
  1    0     6.43046056232566E-09   6.43046056232566E-09
  0    1     1.03896075274568E-13   1.03896075274568E-13
  1    1     1.88765185638311E-14   3.77530371276623E-14
  2    1     8.66545490251431E-09   2.59963647075429E-08
  1    2     9.13918666394971E-18   2.74175599918491E-17
  2    2     2.69753028620291E-04   1.07901211448117E-03
  4    2     5.92208883429372E-08   3.55325330057623E-07
  3    3     5.35477775932627E-10   3.21286665559576E-09
  4    3     2.20955623537021E-09   1.54668936475915E-08
  5    3     6.80900756777579E-13   5.44720605422064E-12
  6    3     4.89705081137198E-07   4.40734573023478E-06
  3    4     1.45318748009775E-18   1.01723123606843E-17
  5    4     6.87721204498609E-07   6.18949084048748E-06
  6    4     7.65133039729519E-07   7.65133039729519E-06
  7    4     8.95654022372607E-16   9.85219424609868E-15
  8    4     1.20793179411787E-17   1.44951815294144E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63582261019176E-14   3.63582261019176E-13
  6    5     1.80795034401908E-08   1.98874537842099E-07
  7    5     3.80816491962430E-12   4.56979790354916E-11
  8    5     3.03166778105700E-13   3.94116811537410E-12
  9    5     7.02561653193695E-20   9.83586314471173E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01890221739648E-25   4.42079243913613E-24
  6    6     4.40914073493061E-07   5.29096888191673E-06
  7    6     1.57515170455491E-08   2.04769721592138E-07
  8    6     9.98688597302807E-09   1.39816403622393E-07
  9    6     5.44783142099446E-11   8.17174713149169E-10
 10    6     4.10596917059558E-06   6.56955067295293E-05
 11    6     8.02359471899916E-12   1.36401110222986E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47938224853020E-19   1.92319692308927E-18
  7    7     1.59932032889461E-11   2.23904846045245E-10
  8    7     3.23322144869747E-06   4.84983217304621E-05
  9    7     7.92397428809205E-08   1.26783588609473E-06
 10    7     3.35921248300033E-08   5.71066122110056E-07
 11    7     1.03518529241783E-08   1.86333352635210E-07
 12    7     1.09829447651708E-09   2.08675950538245E-08
 13    7     6.48689752460276E-08   1.29737950492055E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51602347233336E-24   8.27403520850004E-23
  8    8     7.29721129390009E-09   1.16755380702401E-07
  9    8     5.51694961770787E-10   9.37881435010337E-09
 10    8     9.69055032020130E-09   1.74429905763623E-07
 11    8     5.38888439622305E-07   1.02388803528238E-05
 12    8     9.93931767695460E-07   1.98786353539092E-05
 13    8     2.09315478139808E-07   4.39562504093596E-06
