    time    temp    dens
   7.20971201451194E-01   6.62081794870992E-01   1.05429268649682E+03
     nin     zin       y       x
  1    0     3.97655122451227E-01   3.97655122451227E-01
  0    1     3.86482008221947E-11   3.86482008221947E-11
  1    1     1.15657992081896E-09   2.31315984163792E-09
  2    1     1.86163909619653E-07   5.58491728858959E-07
  1    2     2.68249640688319E-20   8.04748922064957E-20
  2    2     2.28917779997305E-04   9.15671119989220E-04
  4    2     1.42774381815139E-07   8.56646290890836E-07
  3    3     9.89191635305053E-19   5.93514981183032E-18
  4    3     1.19291612117264E-12   8.35041284820847E-12
  5    3     1.76048735201903E-12   1.40838988161522E-11
  6    3     2.77084815464080E-06   2.49376333917672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14884078538592E-12   5.53395670684733E-11
  6    4     5.17219843135149E-08   5.17219843135149E-07
  7    4     3.24986064418443E-11   3.57484670860288E-10
  8    4     1.56648815707845E-07   1.87978578849414E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21501934878104E-14   5.73652128365914E-13
  7    5     4.31429684212563E-12   5.17715621055075E-11
  8    5     4.87860961784643E-08   6.34219250320036E-07
  9    5     6.41836611256490E-08   8.98571255759086E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66669994981946E-16   5.60003993978336E-15
  7    6     5.79320299487316E-13   7.53116389333511E-12
  8    6     6.00530150327723E-12   8.40742210458812E-11
  9    6     3.79385492223350E-11   5.69078238335025E-10
 10    6     8.90941692082356E-06   1.42550670733177E-04
 11    6     6.09750041147296E-07   1.03657506995040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
