    time    temp    dens
   8.89175887080396E-02   9.14556138789121E-01   5.62020188094204E+05
     nin     zin       y       x
  1    0     8.21977585319643E-01   8.21977585319643E-01
  0    1     7.63092085371116E-14   7.63092085371116E-14
  1    1     2.24394305912411E-12   4.48788611824823E-12
  2    1     1.36499510502616E-08   4.09498531507849E-08
  1    2     1.51927244193117E-25   4.55781732579351E-25
  2    2     1.75614727037155E-05   7.02458908148622E-05
  4    2     2.50682736722050E-07   1.50409642033230E-06
  3    3     1.22259742797671E-21   7.33558456786023E-21
  4    3     5.98131614165755E-15   4.18692129916028E-14
  5    3     7.28844823924448E-15   5.83075859139559E-14
  6    3     4.45308105545145E-07   4.00777294990630E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89425661986594E-14   2.60483095787935E-13
  6    4     5.34970710364649E-12   5.34970710364649E-11
  7    4     1.96598777298362E-13   2.16258655028198E-12
  8    4     2.57955193377315E-06   3.09546232052778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83232506961712E-16   6.41555757657883E-15
  7    5     5.87145711599084E-14   7.04574853918901E-13
  8    5     2.18143430179231E-07   2.83586459233001E-06
  9    5     1.79135461505784E-06   2.50789646108098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02408819865607E-19   2.42890583838729E-18
  7    6     1.65937092781515E-15   2.15718220615969E-14
  8    6     7.87146187451412E-14   1.10200466243198E-12
  9    6     4.85877904870161E-13   7.28816857305241E-12
 10    6     2.93011494310811E-06   4.68818390897297E-05
 11    6     3.87663250912134E-06   6.59027526550627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68789792294411E-24   6.56305709212175E-23
  8    7     2.65106409376114E-15   3.97659614064171E-14
  9    7     1.63272534382835E-14   2.61236055012536E-13
 10    7     1.36324899790407E-13   2.31752329643692E-12
 11    7     1.22818892108217E-13   2.21074005794791E-12
 12    7     6.65889340488923E-13   1.26518974692895E-11
 13    7     6.73999664387372E-07   1.34799932877474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73251131562792E-22   4.37201810500468E-21
  9    8     9.83715640557080E-25   1.67231658894704E-23
 10    8     1.34774032794712E-19   2.42593259030482E-18
 11    8     1.71538675998084E-16   3.25923484396359E-15
 12    8     6.66498182617430E-15   1.33299636523486E-13
 13    8     4.67313211567819E-13   9.81357744292421E-12
 14    8     8.26720125340582E-08   1.81878427574928E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83158902757697E-24   1.67800191523962E-22
 11    9     1.05977680968966E-23   2.11955361937932E-22
