    time    temp    dens
   5.21235325619772E-01   7.26037988494129E-01   2.79005922552148E+03
     nin     zin       y       x
  1    0     5.69584022197967E-01   5.69584022197967E-01
  0    1     1.48407867954228E-11   1.48407867954228E-11
  1    1     4.60894603277187E-10   9.21789206554374E-10
  2    1     1.53297718184121E-07   4.59893154552362E-07
  1    2     3.37585486699257E-21   1.01275646009777E-20
  2    2     1.75606061165741E-04   7.02424244662966E-04
  4    2     1.69671636178370E-07   1.01802981707022E-06
  3    3     2.85804022083116E-19   1.71482413249869E-18
  4    3     6.34223022080358E-13   4.43956115456251E-12
  5    3     8.79285886922802E-13   7.03428709538241E-12
  6    3     2.95321569568169E-06   2.65789412611352E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66981950545523E-12   1.50283755490971E-11
  6    4     1.03737504977524E-08   1.03737504977524E-07
  7    4     9.90057414573770E-12   1.08906315603115E-10
  8    4     1.72464253212595E-07   2.06957103855115E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11753039512572E-14   2.32928343463829E-13
  7    5     1.33209412732962E-12   1.59851295279555E-11
  8    5     7.21552137422221E-08   9.38017778648888E-07
  9    5     7.02820993886490E-08   9.83949391441086E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41066422228824E-17   1.00927970667459E-15
  7    6     2.02620749442545E-13   2.63406974275308E-12
  8    6     1.86408994177880E-12   2.60972591849032E-11
  9    6     1.12297824913031E-11   1.68446737369546E-10
 10    6     9.79947583295653E-06   1.56791613327305E-04
 11    6     7.11502556889533E-07   1.20955434671221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70909183807091E-22   5.19272857329928E-21
  8    7     3.23880588137554E-12   4.85820882206331E-11
  9    7     8.13564426749277E-12   1.30170308279884E-10
 10    7     3.46935679597731E-11   5.89790655316143E-10
 11    7     3.12556864048451E-11   5.62602355287212E-10
 12    7     7.60092668746532E-12   1.44417607061841E-10
 13    7     2.33422635809254E-06   4.66845271618509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85912013998964E-19   6.17459222398343E-18
  9    8     2.29712350275138E-21   3.90510995467735E-20
 10    8     1.08866139036564E-17   1.95959050265815E-16
 11    8     1.55942509497834E-13   2.96290768045885E-12
 12    8     8.45183286100446E-12   1.69036657220089E-10
 13    8     5.92371780044412E-10   1.24398073809327E-08
 14    8     3.86403048548466E-06   8.50086706806626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18625582742378E-21   6.05388607210517E-20
 11    9     5.07742728463512E-21   1.01548545692702E-19
 12    9     7.50935163046418E-16   1.57696384239748E-14
 13    9     5.28985439332806E-12   1.16376796653217E-10
 14    9     2.94545538895608E-13   6.77454739459899E-12
 15    9     8.63993162551890E-13   2.07358359012454E-11
 16    9     1.07985618777024E-08   2.69964046942559E-07
 17    9     1.48265699620696E-08   3.85490819013808E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.68223392984508E-25   7.73269125267466E-24
 12   10     3.59753884412371E-20   7.91458545707216E-19
 13   10     5.61868792564572E-19   1.29229822289852E-17
 14   10     3.80145811598093E-15   9.12349947835423E-14
 15   10     2.88662809217539E-13   7.21657023043846E-12
 16   10     1.79467776175675E-12   4.66616218056755E-11
 17   10     2.93716430552680E-13   7.93034362492237E-12
 18   10     1.91926416298199E-12   5.37393965634957E-11
 19   10     1.33309557185172E-13   3.86597715836999E-12
 20   10     9.32650085395562E-13   2.79795025618669E-11
 21   10     3.84028129369901E-13   1.19048720104669E-11
 22   10     5.99183047289425E-09   1.91738575132616E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72517236641569E-23   5.86558604581333E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.38113288124995E-21   5.95283220312488E-20
 15   11     3.67704410689010E-20   9.56031467791425E-19
 16   11     1.86032404475105E-18   5.02287492082783E-17
 17   11     1.67623228863031E-18   4.69345040816488E-17
 18   11     3.87611116679843E-17   1.12407223837154E-15
 19   11     6.59894608788809E-16   1.97968382636643E-14
 20   11     2.45326606320189E-13   7.60512479592585E-12
 21   11     1.46650607369571E-11   4.69281943582627E-10
 22   11     6.00340112436432E-12   1.98112237104023E-10
 23   11     2.23146542639684E-13   7.58698244974927E-12
 24   11     2.55038798106593E-09   8.92635793373077E-08
 25   11     1.08519872943091E-23   3.90671542595127E-22
 26   11     1.52730845200167E-23   5.65104127240620E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
