    time    temp    dens
   8.39798004167638E-02   8.89086083438418E-01   6.67099218742390E+05
     nin     zin       y       x
  1    0     8.25313136496515E-01   8.25313136496515E-01
  0    1     6.40443005128044E-14   6.40443005128044E-14
  1    1     1.93328281305814E-12   3.86656562611627E-12
  2    1     1.27480145876223E-08   3.82440437628669E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57884289571906E-05   6.31537158287624E-05
  4    2     2.51803142900619E-07   1.51081885740372E-06
  3    3     1.04921680883972E-21   6.29530085303835E-21
  4    3     4.77056999486075E-15   3.33939899640252E-14
  5    3     5.89767614460354E-15   4.71814091568283E-14
  6    3     3.84811235913685E-07   3.46330112322317E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87947733433358E-14   2.59152960090022E-13
  6    4     3.57020747617749E-12   3.57020747617749E-11
  7    4     1.92830188440472E-13   2.12113207284519E-12
  8    4     2.83777098277093E-06   3.40532517932512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20750205846199E-16   5.72825226430819E-15
  7    5     5.37110450251701E-14   6.44532540302042E-13
  8    5     1.34481825522835E-07   1.74826373179685E-06
  9    5     1.95277788456970E-06   2.73388903839758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64005435565054E-19   1.96806522678065E-18
  7    6     8.80266191194199E-16   1.14434604855246E-14
  8    6     7.04778447603330E-14   9.86689826644662E-13
  9    6     4.41057963176225E-13   6.61586944764338E-12
 10    6     2.01450709313635E-06   3.22321134901816E-05
 11    6     4.32883028789264E-06   7.35901148941749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05250536158352E-24   4.27350750621693E-23
  8    7     1.57284004378052E-15   2.35926006567078E-14
  9    7     1.33593020540392E-14   2.13748832864627E-13
 10    7     1.22673935437032E-13   2.08545690242954E-12
 11    7     1.10520359493876E-13   1.98936647088977E-12
 12    7     2.59856632969121E-13   4.93727602641331E-12
 13    7     6.05575205568756E-07   1.21115041113751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03357465358840E-22   1.65371944574143E-21
  9    8     3.79556872106714E-25   6.45246682581414E-24
 10    8     8.49817388323481E-20   1.52967129898227E-18
 11    8     1.27760173722068E-16   2.42744330071930E-15
 12    8     5.16848513828784E-15   1.03369702765757E-13
 13    8     3.62387042967939E-13   7.61012790232671E-12
 14    8     6.86314482343990E-08   1.50989186115678E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57786188157061E-24   8.69793757498416E-23
 11    9     5.52352626738335E-24   1.10470525347667E-22
 12    9     1.20368479020177E-20   2.52773805942372E-19
 13    9     2.23767638505375E-16   4.92288804711824E-15
 14    9     1.24596935998722E-17   2.86572952797062E-16
 15    9     3.65484507399129E-17   8.77162817757909E-16
 16    9     1.03672828248690E-11   2.59182070621726E-10
 17    9     1.68715840337158E-10   4.38661184876610E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88087432010670E-23   6.62601093624540E-22
 14   10     9.24244381684665E-21   2.21818651604319E-19
 15   10     8.04948093103166E-16   2.01237023275791E-14
 16   10     1.11979070449496E-15   2.91145583168689E-14
 17   10     2.44889931171461E-16   6.61202814162944E-15
 18   10     1.51806350532531E-15   4.25057781491087E-14
 19   10     1.08450519675303E-16   3.14506507058379E-15
 20   10     7.24520521527003E-16   2.17356156458101E-14
 21   10     3.19348778673725E-16   9.89981213888548E-15
 22   10     9.72603060426724E-10   3.11232979336552E-08
 23   10     3.46056393741787E-22   1.14198609934790E-20
 24   10     3.22416155492654E-19   1.09621492867502E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.58877833543080E-24   1.23897015056632E-22
 17   11     3.00487848529612E-22   8.41365975882915E-21
 18   11     9.39772626334553E-20   2.72534061637020E-18
 19   11     3.42025713015915E-19   1.02607713904775E-17
 20   11     1.23576400829659E-16   3.83086842571943E-15
 21   11     1.46935254746024E-15   4.70192815187277E-14
 22   11     2.98994288597832E-15   9.86681152372845E-14
 23   11     1.75272122628539E-16   5.95925216937032E-15
 24   11     3.19258469444220E-10   1.11740464305477E-08
 25   11     9.15573317828295E-21   3.29606394418186E-19
 26   11     1.54032047845863E-19   5.69918577029694E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.64035274060111E-24   7.92105822180334E-23
 19   12     3.45798762029316E-24   1.07197616229088E-22
 20   12     1.39146773120582E-22   4.45269673985864E-21
 21   12     2.86944011738934E-18   9.46915238738482E-17
 22   12     6.04105545078801E-10   2.05395885326792E-08
 23   12     1.12804395813158E-17   3.94815385346052E-16
 24   12     1.63981622949783E-11   5.90333842619218E-10
 25   12     5.92593764041219E-17   2.19259692695251E-15
 26   12     1.09375824794992E-11   4.15628134220968E-10
 27   12     1.12898883750994E-17   4.40305646628876E-16
 28   12     6.14688256448194E-11   2.45875302579278E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75972094248907E-21   1.21427721469519E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79790367850617E-18   5.93308213907037E-17
 21   13     4.78360787032426E-19   1.62642667591025E-17
 22   13     2.16944132919378E-17   7.59304465217823E-16
 23   13     1.77634538069054E-18   6.39484337048593E-17
 24   13     3.68112565106023E-16   1.36201649089228E-14
 25   13     2.29683333796784E-18   8.72796668427778E-17
 26   13     2.96270889653325E-13   1.15545646964797E-11
 27   13     2.43865920605455E-18   9.75463682421819E-17
 28   13     7.48146280603433E-11   3.06739975047407E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80164531782528E-23   8.10740393021376E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.15988343046417E-24   4.17558034967102E-23
 23   14     4.21987114185418E-22   1.56135232248605E-20
 24   14     5.39298058458563E-20   2.04933262214254E-18
 25   14     2.80439693491542E-19   1.09371480461702E-17
 26   14     3.29727500574403E-18   1.31891000229761E-16
 27   14     1.95687270939885E-18   8.02317810853529E-17
 28   14     5.78026777509328E-11   2.42771246553918E-09
 29   14     7.91619363350416E-23   3.40396326240679E-21
 30   14     2.93258779512365E-19   1.29033862985441E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72095873510570E-16   7.91641018148623E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
