    time    temp    dens
   1.25375054222938E-03   7.01498074386028E-01   9.72629925920500E+10
     nin     zin       y       x
  1    0     8.78378234510144E-01   8.78378234510144E-01
  0    1     4.23224260911504E-19   4.23224260911504E-19
  1    1     1.60012352856828E-17   3.20024705713655E-17
  2    1     3.19636143427209E-11   9.58908430281626E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11236025762267E-10   4.44944103049068E-10
  4    2     2.70275707292117E-07   1.62165424375270E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17500480479309E-22   8.22503363355161E-22
  5    3     1.68297393979493E-22   1.34637915183594E-21
  6    3     2.90062812923592E-11   2.61056531631233E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36276229198278E-18   1.22648606278450E-17
  6    4     6.75607149429893E-18   6.75607149429893E-17
  7    4     8.12062251602799E-18   8.93268476763079E-17
  8    4     5.36319401406120E-08   6.43583281687344E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33492395943427E-23   5.86841635537769E-22
  7    5     6.72718565076786E-21   8.07262278092143E-20
  8    5     2.30698377744762E-18   2.99907891068191E-17
  9    5     2.03844424977222E-10   2.85382194968110E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.48774457069914E-23   7.68284239897879E-22
  9    6     3.58088419063803E-22   5.37132628595704E-21
 10    6     1.62950082769094E-19   2.60720132430551E-18
 11    6     1.00671345042065E-12   1.71141286571511E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.07319991381424E-25   3.52443985348421E-24
 11    7     1.86780373018657E-25   3.36204671433582E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.15480094119082E-16   6.30960188238165E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.63526140187848E-19   3.59757508413266E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.88962340170464E-24   4.91302084443206E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
