    time    temp    dens
   1.04587080424381E+00   5.92534397342328E-01   3.45366991451078E+02
     nin     zin       y       x
  1    0     4.88021670523405E-02   4.88021670523405E-02
  0    1     1.15550069234037E-10   1.15550069234037E-10
  1    1     2.76241409425008E-09   5.52482818850015E-09
  2    1     5.44774065783772E-08   1.63432219735132E-07
  1    2     1.06964948493429E-18   3.20894845480287E-18
  2    2     2.69428940736934E-04   1.07771576294774E-03
  4    2     1.07810361093302E-07   6.46862166559809E-07
  3    3     2.06049901868572E-17   1.23629941121143E-16
  4    3     2.90956801580765E-12   2.03669761106536E-11
  5    3     4.48008221178455E-12   3.58406576942764E-11
  6    3     1.83809254963799E-06   1.65428329467419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06455140648432E-10   9.58096265835886E-10
  6    4     5.70893999722103E-07   5.70893999722103E-06
  7    4     4.80969092394463E-11   5.29066001633910E-10
  8    4     2.33499216620787E-08   2.80199059944944E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02119494550230E-25   1.02119494550230E-24
  6    5     3.15099098872311E-13   3.46609008759542E-12
  7    5     1.68398121660438E-11   2.02077745992526E-10
  8    5     1.75241260078636E-08   2.27813638102227E-07
  9    5     7.95216697512798E-09   1.11330337651792E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83746767106256E-14   5.80496120527507E-13
  7    6     6.17576595935460E-12   8.02849574716098E-11
  8    6     3.62175151337565E-11   5.07045211872591E-10
  9    6     2.24849810666279E-10   3.37274715999419E-09
 10    6     7.65780299261935E-06   1.22524847881910E-04
 11    6     1.12978492016862E-07   1.92063436428666E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89850522105062E-20   5.45790730947086E-19
  8    7     2.91235916873685E-10   4.36853875310527E-09
  9    7     6.81597462038249E-10   1.09055593926120E-08
 10    7     2.55704404685182E-09   4.34697487964809E-08
 11    7     2.28729417238496E-09   4.11712951029293E-08
 12    7     4.79059878258205E-10   9.10213768690589E-09
 13    7     1.80024427956648E-06   3.60048855913296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90412716822148E-15   4.64660346915436E-14
  9    8     2.48186394684676E-17   4.21916870963950E-16
 10    8     5.42690406593108E-14   9.76842731867595E-13
 11    8     1.03110405697933E-11   1.95909770826073E-10
 12    8     7.51845584733409E-10   1.50369116946682E-08
 13    8     4.73172171745111E-08   9.93661560664733E-07
 14    8     8.47838304138691E-06   1.86524426910512E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29126448990397E-19   6.25340253081754E-18
 11    9     8.56742721523957E-18   1.71348544304791E-16
 12    9     6.60636388663481E-12   1.38733641619331E-10
 13    9     1.32435956477149E-09   2.91359104249728E-08
 14    9     7.36902071604746E-11   1.69487476469091E-09
 15    9     2.15687288590305E-10   5.17649492616731E-09
 16    9     3.32189810440416E-08   8.30474526101040E-07
 17    9     2.83631809335877E-08   7.37442704273279E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83381202290078E-25   1.36676240458016E-23
 11   10     2.93298382970112E-19   6.15926604237235E-18
 12   10     9.79370313806795E-16   2.15461469037495E-14
 13   10     1.26902750873877E-14   2.91876327009917E-13
 14   10     1.36217613391375E-12   3.26922272139301E-11
 15   10     6.54467206724534E-11   1.63616801681134E-09
 16   10     3.97118592429841E-10   1.03250834031759E-08
 17   10     4.85407001836039E-11   1.31059890495730E-09
 18   10     3.30947687942903E-10   9.26653526240130E-09
 19   10     2.23323077911502E-11   6.47636925943355E-10
 20   10     1.62755778833905E-10   4.88267336501714E-09
 21   10     6.20615022426480E-11   1.92390656952209E-09
 22   10     1.14980716049588E-08   3.67938291358682E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.67995714778510E-23   1.07639014399057E-21
 13   11     1.03231064969789E-21   2.47754555927493E-20
 14   11     4.48148540016496E-17   1.12037135004124E-15
 15   11     6.90128266573747E-16   1.79433349309174E-14
 16   11     3.01395092039973E-14   8.13766748507928E-13
 17   11     2.23730205574059E-14   6.26444575607365E-13
 18   11     4.51461036965111E-13   1.30923700719882E-11
 19   11     1.87406182767953E-13   5.62218548303859E-12
 20   11     4.25781448777044E-11   1.31992249120884E-09
 21   11     5.25563134585579E-09   1.68180203067385E-07
 22   11     8.07662656513735E-10   2.66528676649532E-08
 23   11     3.00274293104000E-11   1.02093259655360E-09
 24   11     3.98761867512695E-09   1.39566653629443E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.94761035073322E-22   2.58637869119064E-20
 15   12     1.59473750855966E-20   4.30579127311109E-19
 16   12     3.58047551651350E-18   1.00253314462378E-16
 17   12     2.02642247062818E-17   5.87662516482173E-16
 18   12     2.34658722296443E-13   7.03976166889330E-12
 19   12     1.51527190226395E-13   4.69734289701823E-12
 20   12     6.04213977512584E-12   1.93348472804027E-10
 21   12     3.56766196043923E-12   1.17732844694495E-10
 22   12     6.62122860851344E-08   2.25121772689457E-06
 23   12     1.30371582184698E-15   4.56300537646444E-14
 24   12     5.38057332493675E-13   1.93700639697723E-11
 25   12     1.40325590146565E-23   5.19204683542292E-22
 26   12     5.09688113102917E-21   1.93681482979108E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.48456544841559E-24   1.30052398004052E-22
 17   13     1.27846786444446E-19   3.83540359333337E-18
 18   13     6.42147980219298E-18   1.99065873867982E-16
 19   13     2.20981241564758E-17   7.07139973007224E-16
 20   13     5.57886992581094E-12   1.84102707551761E-10
 21   13     1.42846387608599E-12   4.85677717869236E-11
 22   13     6.31800257786213E-11   2.21130090225174E-09
 23   13     4.77277280942697E-12   1.71819821139371E-10
 24   13     9.73747872159589E-10   3.60286712699048E-08
 25   13     5.18994236174287E-12   1.97217809746229E-10
 26   13     2.46331728181950E-08   9.60693739909605E-07
 27   13     5.15734961317018E-17   2.06293984526807E-15
 28   13     1.54250788866963E-13   6.32428234354550E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.03898584071736E-24   6.32085610622383E-23
 18   14     9.19294540131495E-18   2.94174252842078E-16
 19   14     8.92738281243143E-17   2.94603632810237E-15
 20   14     6.44001920925940E-15   2.18960653114820E-13
 21   14     6.53330022944060E-15   2.28665508030421E-13
 22   14     9.70403272739253E-14   3.49345178186131E-12
 23   14     7.00231712942457E-13   2.59085733788709E-11
 24   14     1.50433137454907E-10   5.71645922328648E-09
 25   14     1.64398532983724E-11   6.41154278636522E-10
 26   14     2.07392932631803E-11   8.29571730527211E-10
 27   14     9.22606229819402E-12   3.78268554225955E-10
 28   14     4.18119453547257E-08   1.75610170489848E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75521336899537E-24   5.79220411768470E-23
 19   15     2.15611151394479E-22   7.33077914741228E-21
 20   15     4.34274419130547E-20   1.51996046695692E-18
 21   15     2.58093488561823E-19   9.29136558822563E-18
 22   15     4.90560829872860E-16   1.81507507052958E-14
 23   15     2.41149286262378E-16   9.16367287797038E-15
 24   15     1.48698955573026E-15   5.79925926734803E-14
 25   15     2.92128409469163E-15   1.16851363787665E-13
 26   15     1.54299504897647E-11   6.32627970080351E-10
 27   15     3.22858323407302E-12   1.35600495831067E-10
 28   15     1.17845963932813E-07   5.06737644911098E-06
 29   15     1.03324511428748E-19   4.54627850286491E-18
