    time    temp    dens
   7.59179535434301E+00   8.89257171609957E-02   9.02986938876468E-01
     nin     zin       y       x
  1    0     2.05931613808710E-10   2.05931613808710E-10
  0    1     1.51846452396926E-12   1.51846452396926E-12
  1    1     4.25866235743767E-16   8.51732471487535E-16
  2    1     2.45582337930593E-08   7.36747013791778E-08
  1    2     8.37967918049007E-16   2.51390375414702E-15
  2    2     2.69788136344291E-04   1.07915254537717E-03
  4    2     3.92398904482489E-10   2.35439342689493E-09
  3    3     1.47448959242453E-08   8.84693755454717E-08
  4    3     2.76927448957711E-09   1.93849214270397E-08
  5    3     2.86190192730216E-14   2.28952154184173E-13
  6    3     8.32620681593900E-12   7.49358613434510E-11
  3    4     6.50584685456119E-20   4.55409279819283E-19
  5    4     1.15280939312892E-06   1.03752845381603E-05
  6    4     7.65286698726953E-07   7.65286698726953E-06
  7    4     2.24824616184672E-12   2.47307077803140E-11
  8    4     4.68168774392047E-21   5.61802529270456E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32845880815908E-15   2.32845880815908E-14
  6    5     2.28585854580852E-08   2.51444440038937E-07
  7    5     1.00533437549904E-15   1.20640125059885E-14
  8    5     7.79369093353350E-24   1.01317982135936E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298176671336E-07   5.53557812005603E-06
  7    6     1.58733313299293E-08   2.06353307289081E-07
  8    6     1.12669610300301E-08   1.57737454420421E-07
  9    6     1.07767163353983E-11   1.61650745030975E-10
 10    6     1.90001607598886E-08   3.04002572158218E-07
 11    6     5.71270965170355E-17   9.71160640789604E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12172202320307E-20   5.35823863016399E-19
  7    7     1.61002863751253E-11   2.25404009251754E-10
  8    7     7.27893751049696E-06   1.09184062657454E-04
  9    7     7.08912159693022E-08   1.13425945550884E-06
 10    7     1.27319930478807E-08   2.16443881813972E-07
 11    7     1.61422148321609E-11   2.90559866978897E-10
 12    7     8.18906335434913E-15   1.55592203732633E-13
 13    7     3.39909849883919E-20   6.79819699767837E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12277667700018E-24   1.68416501550026E-23
  8    8     7.67800004027849E-08   1.22848000644456E-06
  9    8     2.29256689998415E-09   3.89736372997305E-08
 10    8     1.84993391079098E-08   3.32988103942376E-07
 11    8     4.86259118325963E-07   9.23892324819331E-06
 12    8     7.65324999005023E-07   1.53064999801005E-05
 13    8     6.41038515936118E-08   1.34618088346585E-06
 14    8     1.17825001693647E-06   2.59215003726024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38057610244708E-24   5.74697937416004E-23
  9    9     2.53475091296728E-24   4.56255164334111E-23
 10    9     8.34228500259413E-08   1.58503415049288E-06
 11    9     2.35823179709366E-07   4.71646359418733E-06
 12    9     9.70326649348447E-08   2.03768596363174E-06
 13    9     3.87734373066321E-06   8.53015620745907E-05
 14    9     3.07736591309134E-10   7.07794160011007E-09
 15    9     3.83788010011763E-14   9.21091224028232E-13
 16    9     1.21461935936956E-22   3.03654839842390E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20039590376092E-08   1.04007918075218E-06
 11   10     8.32267192550226E-08   1.74776110435547E-06
 12   10     3.60690573787572E-06   7.93519262332658E-05
 13   10     2.83076446394619E-09   6.51075826707625E-08
 14   10     2.08055391387602E-08   4.99332939330244E-07
 15   10     4.83828573514265E-11   1.20957143378566E-09
 16   10     1.61217844862773E-18   4.19166396643210E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87764744348111E-21   6.33082437565844E-20
 12   11     2.64849752456682E-10   6.09154430650368E-09
 13   11     4.45448632987122E-10   1.06907671916909E-08
 14   11     5.96748419814312E-08   1.49187104953578E-06
 15   11     1.33676800273583E-10   3.47559680711316E-09
 16   11     7.97591788089478E-15   2.15349782784159E-13
 17   11     1.16687767229688E-21   3.26725748243126E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79029616460646E-14   4.29671079505551E-13
 13   12     3.91048695817427E-09   9.77621739543569E-08
 14   12     6.16306546647967E-09   1.60239702128471E-07
 15   12     2.27094603365902E-09   6.13155429087935E-08
 16   12     1.38507460571744E-09   3.87820889600882E-08
 17   12     2.81107093978139E-11   8.15210572536604E-10
 18   12     6.28452923676169E-15   1.88535877102851E-13
 19   12     1.21762484049377E-17   3.77463700553069E-16
 20   12     4.14254479494223E-23   1.32561433438151E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.00096635312994E-23   1.56025125181378E-21
 14   13     1.61682267839897E-11   4.36542123167722E-10
 15   13     1.98250434024253E-13   5.55101215267909E-12
 16   13     7.65942446885982E-10   2.22123309596935E-08
 17   13     6.51581429359925E-10   1.95474428807978E-08
 18   13     4.17245901829636E-12   1.29346229567187E-10
 19   13     2.83453398920225E-18   9.07050876544720E-17
 20   13     9.01652081772899E-24   2.97545186985057E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.58409707499234E-15   1.28354718099785E-13
 15   14     6.28790988724980E-12   1.82349386730244E-10
 16   14     1.33110869616108E-09   3.99332608848324E-08
 17   14     2.58745004299282E-09   8.02109513327774E-08
 18   14     1.05012375492468E-08   3.36039601575897E-07
 19   14     5.84630008133624E-09   1.92927902684096E-07
 20   14     4.37244152060683E-09   1.48663011700632E-07
 21   14     4.99544630648939E-11   1.74840620727129E-09
 22   14     3.15818724957074E-13   1.13694740984547E-11
 23   14     6.90070812720924E-20   2.55326200706742E-18
 24   14     1.22389901770855E-19   4.65081626729247E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.91799360019709E-13   3.07457801606110E-11
 17   15     1.67648539403232E-15   5.36475326090341E-14
 18   15     6.00136640192024E-09   1.98045091263368E-07
 19   15     1.31940811903271E-08   4.48598760471122E-07
 20   15     1.40616975360555E-08   4.92159413761942E-07
 21   15     2.22553302319830E-09   8.01191888351387E-08
 22   15     1.87570534136911E-09   6.94010976306573E-08
 23   15     1.07391288403678E-11   4.08086895933978E-10
 24   15     1.86859699895009E-15   7.28752829590534E-14
 25   15     7.79533463976433E-21   3.11813385590573E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.80407257474880E-21   1.53730322391962E-19
 17   16     6.30280106616831E-15   2.07992435183554E-13
 18   16     3.15664864548359E-09   1.07326053946442E-07
 19   16     1.13204004892336E-09   3.96214017123175E-08
 20   16     2.30583551114845E-09   8.30100784013443E-08
 21   16     1.08899712667946E-08   4.02928936871398E-07
 22   16     7.97511347596262E-09   3.03054312086580E-07
 23   16     2.24901855426236E-09   8.77117236162322E-08
 24   16     3.19500428013954E-09   1.27800171205582E-07
 25   16     9.82561757188958E-10   4.02850320447473E-08
 26   16     1.43113139272847E-09   6.01075184945956E-08
 27   16     5.39816224659921E-15   2.32120976603766E-13
 28   16     2.15345686583436E-21   9.47521020967117E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
