    time    temp    dens
   2.06099587710733E+01   3.31118585201852E-02   4.51318958814512E-02
     nin     zin       y       x
  1    0     2.13794478557392E-10   2.13794478557392E-10
  0    1     4.55905476563967E-12   4.55905476563967E-12
  1    1     2.90994696828472E-16   5.81989393656943E-16
  2    1     2.58633327654700E-08   7.75899982964100E-08
  1    2     1.14013960791681E-15   3.42041882375042E-15
  2    2     2.69802376292433E-04   1.07920950516973E-03
  4    2     7.75656400918096E-15   4.65393840550858E-14
  3    3     1.37150436706341E-08   8.22902620238043E-08
  4    3     2.76964801051088E-09   1.93875360735761E-08
  5    3     2.49538139299688E-16   1.99630511439750E-15
  6    3     9.04313826178380E-22   8.13882443560542E-21
  3    4     9.90812731601752E-21   6.93568912121226E-20
  5    4     1.15281701888333E-06   1.03753531699500E-05
  6    4     7.65287221544954E-07   7.65287221544954E-06
  7    4     1.29411771270520E-12   1.42352948397572E-11
  8    4     1.38694851682287E-22   1.66433822018744E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72037566533157E-15   1.72037566533157E-14
  6    5     2.28596345917061E-08   2.51455980508768E-07
  7    5     7.75926279979047E-18   9.31111535974857E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298638798978E-07   5.53558366558774E-06
  7    6     1.58735495478594E-08   2.06356144122172E-07
  8    6     1.12689820818195E-08   1.57765749145474E-07
  9    6     2.84511503252297E-13   4.26767254878445E-12
 10    6     1.77163862230704E-13   2.83462179569126E-12
 11    6     8.48153702544007E-24   1.44186129432481E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85763629315775E-20   5.01492718110508E-19
  7    7     1.60974735824274E-11   2.25364630153984E-10
  8    7     7.29775726731382E-06   1.09466359009707E-04
  9    7     2.01731097028556E-08   3.22769755245690E-07
 10    7     1.48732712803736E-09   2.52845611766350E-08
 11    7     1.59130426464881E-17   2.86434767636786E-16
 12    7     1.77983096578016E-25   3.38167883498231E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.54395387416399E-25   1.43159308112460E-23
  8    8     1.38381831378696E-07   2.21410930205914E-06
  9    8     2.84470070455244E-09   4.83599119773915E-08
 10    8     1.85123839927461E-08   3.33222911869430E-07
 11    8     3.47821476325526E-07   6.60860805018499E-06
 12    8     3.92883569198955E-07   7.85767138397911E-06
 13    8     4.69697111868099E-09   9.86363934923007E-08
 14    8     2.26097084489817E-08   4.97413585877597E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27375589481053E-24   3.86538502117790E-23
  9    9     1.93133304819109E-24   3.47639948674397E-23
 10    9     2.21847889401533E-07   4.21510989862912E-06
 11    9     3.48101903845007E-07   6.96203807690014E-06
