    time    temp    dens
   1.06145393625357E+00   5.89067777290324E-01   3.30378282292363E+02
     nin     zin       y       x
  1    0     3.29147129261837E-02   3.29147129261837E-02
  0    1     1.20628789246073E-10   1.20628789246073E-10
  1    1     2.80094521976760E-09   5.60189043953521E-09
  2    1     3.94167672320965E-08   1.18250301696290E-07
  1    2     1.61712748984392E-18   4.85138246953175E-18
  2    2     2.69788890333796E-04   1.07915556133518E-03
  4    2     1.06366731048824E-07   6.38200386292943E-07
  3    3     3.16876290416073E-17   1.90125774249644E-16
  4    3     3.25194273959941E-12   2.27635991771959E-11
  5    3     4.94075774553889E-12   3.95260619643111E-11
  6    3     1.78780181431704E-06   1.60902163288534E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60737043685284E-10   1.44663339316755E-09
  6    4     6.20532233977877E-07   6.20532233977877E-06
  7    4     3.60650025547486E-11   3.96715028102235E-10
  8    4     1.66402188334982E-08   1.99682626001978E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33786484100078E-25   2.33786484100078E-24
  6    5     4.41533490067925E-13   4.85686839074718E-12
  7    5     1.89692238968272E-11   2.27630686761927E-10
  8    5     1.53236606797220E-08   1.99207588836386E-07
  9    5     5.07313595972357E-09   7.10239034361300E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01393494428241E-13   1.21672193313889E-12
  7    6     8.49870375366839E-12   1.10483148797689E-10
  8    6     4.55853217202438E-11   6.38194504083414E-10
  9    6     2.76388868978348E-10   4.14583303467522E-09
 10    6     7.59222015472974E-06   1.21475522475676E-04
 11    6     7.93583357682397E-08   1.34909170806007E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.76282845744953E-20   1.08679598404293E-18
  8    7     4.49635856701221E-10   6.74453785051831E-09
  9    7     1.04421952203737E-09   1.67075123525979E-08
 10    7     3.84459940809256E-09   6.53581899375735E-08
 11    7     3.41358568169386E-09   6.14445422704894E-08
 12    7     7.13797481439193E-10   1.35621521473447E-08
 13    7     1.77080009230325E-06   3.54160018460651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.82244198065982E-15   1.09159071690557E-13
  9    8     5.88530030883257E-17   1.00050105250154E-15
 10    8     1.26268752279352E-13   2.27283754102833E-12
 11    8     1.56806177282756E-11   2.97931736837236E-10
 12    8     1.15073532917016E-09   2.30147065834032E-08
 13    8     6.64550190759352E-08   1.39555540059464E-06
 14    8     8.55951354263649E-06   1.88309297938003E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99213558237897E-19   1.32850576065200E-17
 11    9     2.01766177882549E-17   4.03532355765098E-16
 12    9     1.40762320153528E-11   2.95600872322409E-10
 13    9     2.06036192750359E-09   4.53279624050791E-08
 14    9     1.14559347816792E-10   2.63486499978621E-09
 15    9     3.34578219702699E-10   8.02987727286479E-09
 16    9     4.09675929245594E-08   1.02418982311398E-06
 17    9     2.56716060800159E-08   6.67461758080414E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50776860272705E-24   5.01553720545410E-23
 11   10     9.67781697717839E-19   2.03234156520746E-17
 12   10     2.37498691847707E-15   5.22497122064957E-14
 13   10     3.05951089380808E-14   7.03687505575859E-13
 14   10     2.62336711709802E-12   6.29608108103525E-11
 15   10     1.10769226761014E-10   2.76923066902535E-09
 16   10     5.82776632892136E-10   1.51521924551955E-08
 17   10     7.05904642343563E-11   1.90594253432762E-09
 18   10     4.79266767509816E-10   1.34194694902749E-08
 19   10     3.22994234448325E-11   9.36683279900142E-10
 20   10     2.34559947973870E-10   7.03679843921610E-09
 21   10     8.89357824026395E-11   2.75700925448182E-09
 22   10     1.08287753491021E-08   3.46520811171267E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
