    time    temp    dens
   6.85565322756116E-02   7.43047771181909E-01   1.22622007128161E+06
     nin     zin       y       x
  1    0     8.37070537442373E-01   8.37070537442373E-01
  0    1     3.38995656109979E-14   3.38995656109979E-14
  1    1     1.20636277027818E-12   2.41272554055636E-12
  2    1     1.04162946081604E-08   3.12488838244812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05205260042303E-05   4.20821040169214E-05
  4    2     2.55213901725170E-07   1.53128341035102E-06
  3    3     6.52617899236433E-22   3.91570739541860E-21
  4    3     1.85045825561657E-15   1.29532077893160E-14
  5    3     2.54869011406005E-15   2.03895209124804E-14
  6    3     1.92267329288773E-07   1.73040596359895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95428348976968E-14   2.65885514079271E-13
  6    4     5.15537169531055E-13   5.15537169531055E-12
  7    4     1.81001965037077E-13   1.99102161540784E-12
  8    4     3.68694371304116E-06   4.42433245564939E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17507601442867E-16   3.49258361587154E-15
  7    5     3.81326636166715E-14   4.57591963400058E-13
  8    5     5.27516943627125E-09   6.85772026715262E-08
  9    5     2.24601738503430E-06   3.14442433904802E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27471882060691E-20   7.52966258472830E-19
  7    6     2.21570028011431E-17   2.88041036414861E-16
  8    6     4.79440398530304E-14   6.71216557942426E-13
  9    6     3.10554982743288E-13   4.65832474114932E-12
 10    6     1.33813199278946E-07   2.14101118846314E-06
 11    6     4.62714379336599E-06   7.86614444872219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69709226253476E-25   3.77592916754867E-24
  8    7     6.69446364623071E-17   1.00416954693461E-15
  9    7     6.75995042654784E-15   1.08159206824766E-13
 10    7     7.54347046935515E-14   1.28238997979038E-12
 11    7     6.79612210161657E-14   1.22330197829098E-12
 12    7     1.47790711052121E-14   2.80802350999029E-13
 13    7     3.71607322192623E-07   7.43214644385246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31790731560044E-24   2.10865170496071E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.29400076981111E-21   1.31292013856600E-19
 11    8     3.88458079011453E-17   7.38070350121761E-16
 12    8     2.03541632399959E-15   4.07083264799917E-14
 13    8     1.42712959443572E-13   2.99697214831501E-12
 14    8     3.22374049172601E-08   7.09222908179722E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55063930256846E-25   2.94621467488008E-24
 11    9     1.95172174326553E-25   3.90344348653105E-24
 12    9     7.59528366226481E-22   1.59500956907561E-20
 13    9     6.68162886893392E-17   1.46995835116546E-15
 14    9     3.72042220476561E-18   8.55697107096090E-17
 15    9     1.09132436239325E-17   2.61917846974380E-16
 16    9     1.22942494958880E-13   3.07356237397201E-12
 17    9     7.17431530054180E-11   1.86532197814087E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.33564749025131E-25   1.68719892275780E-23
 14   10     8.39728561159945E-23   2.01534854678387E-21
 15   10     2.83036936077913E-17   7.07592340194782E-16
 16   10     4.83440943342414E-17   1.25694645269028E-15
 17   10     8.17948318754557E-18   2.20846046063730E-16
 18   10     5.31329547427426E-17   1.48772273279679E-15
 19   10     3.70267300091605E-18   1.07377517026565E-16
 20   10     2.57620970861055E-17   7.72862912583166E-16
 21   10     1.06944789409552E-17   3.31528847169612E-16
 22   10     4.98505125507806E-11   1.59521640162498E-09
 23   10     7.52691432760427E-25   2.48388172810941E-23
 24   10     4.48193233816778E-20   1.52385699497705E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.23033851406862E-25   6.24494783939212E-24
 18   11     1.72035056412176E-21   4.98901663595310E-20
 19   11     8.66704043902383E-21   2.60011213170715E-19
 20   11     3.18726201582998E-18   9.88051224907294E-17
 21   11     2.92299876389107E-17   9.35359604445144E-16
 22   11     7.76928296643803E-17   2.56386337892455E-15
 23   11     2.90412937628808E-18   9.87403987937947E-17
 24   11     1.44915838326716E-11   5.07205434143505E-10
 25   11     5.79190453543228E-23   2.08508563275562E-21
 26   11     3.46629724590621E-20   1.28252998098530E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.78517003853637E-24   5.71254412331637E-23
 21   12     6.68643702684175E-20   2.20652421885778E-18
 22   12     2.73394546239387E-11   9.29541457213915E-10
 23   12     3.52796372842684E-19   1.23478730494939E-17
 24   12     7.08683304162023E-13   2.55125989498328E-11
 25   12     2.00125050504222E-18   7.40462686865620E-17
 26   12     6.69626825177540E-13   2.54458193567465E-11
 27   12     3.76816239784812E-19   1.46958333516077E-17
 28   12     3.76212944566963E-12   1.50485177826785E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.52848059339394E-21   3.75253146109334E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
