    time    temp    dens
   8.20012882348417E-02   8.76867684243234E-01   7.16560593703547E+05
     nin     zin       y       x
  1    0     8.26672421682513E-01   8.26672421682513E-01
  0    1     5.95089401168476E-14   5.95089401168476E-14
  1    1     1.81948975840602E-12   3.63897951681205E-12
  2    1     1.24021139707379E-08   3.72063419122138E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50863636313677E-05   6.03454545254709E-05
  4    2     2.52245418687283E-07   1.51347251212370E-06
  3    3     9.85906439801920E-22   5.91543863881152E-21
  4    3     4.32434678580506E-15   3.02704275006354E-14
  5    3     5.38550016610952E-15   4.30840013288761E-14
  6    3     3.60040367129645E-07   3.24036330416680E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87612444955175E-14   2.58851200459657E-13
  6    4     2.97177095516653E-12   2.97177095516653E-11
  7    4     1.91269321897126E-13   2.10396254086839E-12
  8    4     2.94487455170259E-06   3.53384946204311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95492031196122E-16   5.45041234315734E-15
  7    5     5.16844911815167E-14   6.20213894178200E-13
  8    5     1.05693048093812E-07   1.37400962521955E-06
  9    5     2.01069822570754E-06   2.81497751599056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49415816920393E-19   1.79298980304471E-18
  7    6     6.51193845929191E-16   8.46551999707949E-15
  8    6     6.72950182733244E-14   9.42130255826542E-13
  9    6     4.23159775378594E-13   6.34739663067891E-12
 10    6     1.66337662504153E-06   2.66140260006645E-05
 11    6     4.48780617710737E-06   7.62927050108253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49822009145921E-24   3.49750812804290E-23
  8    7     1.22374710036706E-15   1.83562065055058E-14
  9    7     1.23018380171872E-14   1.96829408274996E-13
 10    7     1.17111013266210E-13   1.99088722552556E-12
 11    7     1.05508568224966E-13   1.89915422804939E-12
 12    7     1.68883705526439E-13   3.20879040500235E-12
 13    7     5.76755343086863E-07   1.15351068617373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53557679896770E-23   1.04569228783483E-21
  9    8     2.43041656627934E-25   4.13170816267489E-24
 10    8     6.86125318808932E-20   1.23502557385608E-18
 11    8     1.12420155395755E-16   2.13598295251934E-15
 12    8     4.63887645854361E-15   9.27775291708722E-14
 13    8     3.25253747410924E-13   6.83032869562940E-12
 14    8     6.32464573132634E-08   1.39142206089179E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38982798089189E-24   6.44067316369459E-23
 11    9     4.10156968809444E-24   8.20313937618889E-23
 12    9     9.19839218831709E-21   1.93166235954659E-19
 13    9     1.94121223908937E-16   4.27066692599662E-15
 14    9     1.08089393981829E-17   2.48605606158207E-16
 15    9     3.17062363999795E-17   7.60949673599507E-16
 16    9     7.13141505607501E-12   1.78285376401875E-10
 17    9     1.54292777883372E-10   4.01161222496766E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07394349809125E-23   4.77007004560988E-22
 14   10     6.04217579601622E-21   1.45012219104389E-19
 15   10     6.01103782996994E-16   1.50275945749248E-14
 16   10     8.40557062672022E-16   2.18544836294726E-14
 17   10     1.80225755779089E-16   4.86609540603540E-15
 18   10     1.12134065724333E-15   3.13975384028133E-14
 19   10     7.99538517131586E-17   2.31866169968160E-15
 20   10     5.35782792975530E-16   1.60734837892659E-14
 21   10     2.35083406326503E-16   7.28758559612160E-15
 22   10     7.41310872634121E-10   2.37219479242919E-08
 23   10     2.17820526037842E-22   7.18807735924880E-21
 24   10     2.90638331364899E-19   9.88170326640656E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.14414316449965E-24   8.48918654414905E-23
 17   11     1.61985098566408E-22   4.53558275985943E-21
 18   11     6.62762807556286E-20   1.92201214191323E-18
 19   11     2.40905372757941E-19   7.22716118273823E-18
 20   11     8.71186872730946E-17   2.70067930546593E-15
 21   11     9.83259657065048E-16   3.14643090260815E-14
 22   11     2.10870065426552E-15   6.95871215907623E-14
 23   11     1.09411219434125E-16   3.71998146076024E-15
 24   11     2.37182185473566E-10   8.30137649157479E-09
 25   11     6.09985344016532E-21   2.19594723845952E-19
 26   11     1.36325702322208E-19   5.04405098592171E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.66015956195073E-24   4.98047868585219E-23
 19   12     2.20925105312481E-24   6.84867826468691E-23
 20   12     8.93460100786209E-23   2.85907232251587E-21
 21   12     1.97474674699645E-18   6.51666426508829E-17
 22   12     4.19757841275477E-10   1.42717666033662E-08
 23   12     8.06519818417744E-18   2.82281936446210E-16
 24   12     1.16569647867382E-11   4.19650732322575E-10
 25   12     4.29685975491819E-17   1.58983810931973E-15
 26   12     7.97454965659499E-12   3.03032886950610E-10
 27   12     8.18900613804274E-18   3.19371239383667E-16
 28   12     4.52116682585767E-11   1.80846673034307E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18901416242221E-21   1.40316623146577E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
