    time    temp    dens
   4.71504027692662E-02   3.72392291409674E-01   3.76928282655027E+06
     nin     zin       y       x
  1    0     8.56709621789268E-01   8.56709621789268E-01
  0    1     9.66792881790626E-15   9.66792881790626E-15
  1    1     6.27681934216813E-13   1.25536386843363E-12
  2    1     9.13025289876425E-09   2.73907586962928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93520631297298E-06   1.97408252518919E-05
  4    2     2.59984899846402E-07   1.55990939907841E-06
  3    3     3.71592727554679E-22   2.22955636532808E-21
  4    3     1.42789001402967E-16   9.99523009820767E-16
  5    3     2.77327630584509E-16   2.21862104467607E-15
  6    3     3.46661473178348E-08   3.11995325860513E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77346771744806E-14   2.49612094570325E-13
  6    4     1.04044759004554E-13   1.04044759004554E-12
  7    4     1.25091556938271E-13   1.37600712632099E-12
  8    4     4.29386858684822E-06   5.15264230421787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26399191607319E-17   7.99039110768051E-16
  7    5     1.84289023000513E-14   2.21146827600615E-13
  8    5     2.25113803752563E-12   2.92647944878332E-11
  9    5     2.00836784412372E-06   2.81171498177321E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34879337687374E-22   7.61855205224849E-21
  7    6     7.94225866437750E-21   1.03249362636907E-19
  8    6     2.53358419328386E-14   3.54701787059740E-13
  9    6     1.75638488621459E-13   2.63457732932189E-12
 10    6     3.39394471006760E-13   5.43031153610817E-12
 11    6     2.44030048780267E-06   4.14851082926455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28851581197561E-22   1.93277371796341E-21
  9    7     2.13927271961144E-15   3.42283635137830E-14
 10    7     2.50445529418816E-14   4.25757400011987E-13
