    time    temp    dens
   1.10886781956405E-01   9.66617110695597E-01   2.89784803166969E+05
     nin     zin       y       x
  1    0     8.08212935514033E-01   8.08212935514033E-01
  0    1     1.49041476261500E-13   1.49041476261500E-13
  1    1     4.15577493428836E-12   8.31154986857672E-12
  2    1     1.82526288162612E-08   5.47578864487837E-08
  1    2     6.24337343629578E-25   1.87301203088873E-24
  2    2     2.56729436780676E-05   1.02691774712270E-04
  4    2     2.45272685716708E-07   1.47163611430025E-06
  3    3     2.28353340235681E-21   1.37012004141408E-20
  4    3     1.30067875155901E-14   9.10475126091307E-14
  5    3     1.54326092334818E-14   1.23460873867854E-13
  6    3     6.88409527660499E-07   6.19568574894449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06453861332911E-14   2.75808475199620E-13
  6    4     1.72544311484868E-11   1.72544311484868E-10
  7    4     2.13967067333046E-13   2.35363774066350E-12
  8    4     1.63730451285493E-06   1.96476541542592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52100544290741E-16   9.37310598719816E-15
  7    5     7.88392473801863E-14   9.46070968562235E-13
  8    5     5.49701396487125E-07   7.14611815433263E-06
  9    5     1.08584534290923E-06   1.52018348007292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90655644540405E-19   4.68786773448486E-18
  7    6     7.86918608492957E-15   1.02299419104084E-13
  8    6     1.21528642487511E-13   1.70140099482516E-12
  9    6     6.90151113624816E-13   1.03522667043722E-11
 10    6     6.23045590778574E-06   9.96872945245718E-05
 11    6     2.32667046659418E-06   3.95533979321010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48737446158129E-23   2.08232424621381E-22
  8    7     1.05233012402026E-14   1.57849518603038E-13
  9    7     3.67470796935668E-14   5.87953275097069E-13
 10    7     2.20563199832533E-13   3.74957439715306E-12
 11    7     1.98711482856390E-13   3.57680669141502E-12
 12    7     6.66387791798806E-12   1.26613680441773E-10
 13    7     9.22324210102536E-07   1.84464842020507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99383184280624E-21   4.79013094848998E-20
  9    8     1.05161459855095E-23   1.78774481753661E-22
 10    8     4.65926789195047E-19   8.38668220551085E-18
 11    8     4.74080474971224E-16   9.00752902445326E-15
 12    8     1.70217514659429E-14   3.40435029318858E-13
 13    8     1.19346999673221E-12   2.50628699313765E-11
 14    8     1.50872167568959E-07   3.31918768651710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75021114439725E-23   1.09254011743548E-21
 11    9     6.83375955592500E-23   1.36675191118500E-21
 12    9     1.29105276605614E-19   2.71121080871790E-18
 13    9     1.07236103860541E-15   2.35919428493191E-14
 14    9     5.97105792290623E-17   1.37334332226843E-15
 15    9     1.75151095672549E-16   4.20362629614119E-15
 16    9     1.81564827152006E-10   4.53912067880014E-09
 17    9     3.71790098449645E-10   9.66654255969076E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58386103166181E-24   3.48449426965597E-23
 13   10     4.39045019333618E-22   1.00980354446732E-20
 14   10     3.34831950145968E-19   8.03596680350324E-18
 15   10     7.70940000695510E-15   1.92735000173877E-13
 16   10     1.05432647205881E-14   2.74124882735291E-13
 17   10     2.59814131570659E-15   7.01498155240780E-14
 18   10     1.57466953136355E-14   4.40907468781795E-13
 19   10     1.13820398515595E-15   3.30079155695227E-14
 20   10     7.46845223234799E-15   2.24053566970440E-13
 21   10     3.38224838233735E-15   1.04849699852458E-13
 22   10     6.13287075405579E-09   1.96251864129785E-07
 23   10     4.23227791635545E-21   1.39665171239730E-19
 24   10     3.18947298558708E-19   1.08442081509961E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.62850809448224E-25   1.40712702362056E-23
 15   11     2.07849079367688E-24   5.40407606355989E-23
 16   11     1.13304799527947E-22   3.05922958725456E-21
 17   11     2.82480827232599E-20   7.90946316251278E-19
 18   11     1.52899328799043E-18   4.43408053517224E-17
 19   11     5.26056824027356E-18   1.57817047208207E-16
 20   11     1.88621480083544E-15   5.84726588258987E-14
 21   11     5.17205491659358E-14   1.65505757330995E-12
 22   11     4.68608282715946E-14   1.54640733296262E-12
 23   11     1.10339705815485E-14   3.75154999772648E-13
 24   11     2.46058505800356E-09   8.61204770301246E-08
 25   11     8.51653176412892E-20   3.06595143508641E-18
 26   11     1.79909315226472E-19   6.65664466337945E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47175565263767E-25   4.12091582738546E-24
 17   12     2.76893165515959E-25   8.02990179996282E-24
 18   12     1.88807352433760E-22   5.66422057301280E-21
 19   12     1.94844954888240E-22   6.04019360153544E-21
 20   12     7.77533343772859E-21   2.48810670007315E-19
 21   12     5.30387455468651E-17   1.75027860304655E-15
 22   12     1.11253654391722E-08   3.78262424931856E-07
 23   12     1.23707684369195E-16   4.32976895292182E-15
 24   12     2.14907458377724E-10   7.73666850159805E-09
 25   12     4.43927764941377E-16   1.64253273028310E-14
 26   12     1.11085386759882E-10   4.22124469687553E-09
 27   12     7.53366404390262E-17   2.93812897712202E-15
 28   12     4.43192375819835E-10   1.77276950327934E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.87811459362130E-22   1.70637042119337E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.01577955839137E-17   2.64520725426915E-15
 21   13     2.15612399541043E-17   7.33082158439545E-16
 22   13     9.53166760646469E-16   3.33608366226264E-14
 23   13     7.64411751913922E-17   2.75188230689012E-15
 24   13     1.54212969563868E-14   5.70587987386311E-13
 25   13     9.68405772396014E-17   3.67994193510485E-15
 26   13     1.25316836669515E-11   4.88735663011108E-10
 27   13     9.78889310920403E-17   3.91555724368161E-15
 28   13     1.77733619310469E-09   7.28707839172924E-08
