    time    temp    dens
   1.01164628429146E+00   5.99768028226555E-01   3.81618020412697E+02
 12   11     6.25220914524048E-24   1.43800810340531E-22
 13   11     1.95630076460446E-22   4.69512183505070E-21
 14   11     1.05465710394009E-17   2.63664275985022E-16
 15   11     1.88846898231644E-16   4.91001935402274E-15
 16   11     8.37418433057289E-15   2.26102976925468E-13
 17   11     6.26160685582216E-15   1.75324991963020E-13
 18   11     1.26595898096403E-13   3.67128104479568E-12
 19   11     8.09289676620647E-14   2.42786902986194E-12
 20   11     2.26396121561849E-11   7.01827976841731E-10
 21   11     2.18500631256019E-09   6.99202020019260E-08
 22   11     5.04391876877842E-10   1.66449319369688E-08
 23   11     1.87803800191562E-11   6.38532920651309E-10
 24   11     4.72838596980982E-09   1.65493508943344E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39135535433293E-22   3.61752392126562E-21
 15   12     2.29817800556257E-21   6.20508061501893E-20
 16   12     5.23494707550472E-19   1.46578518114132E-17
 17   12     4.71494557852578E-18   1.36733421777248E-16
 18   12     5.08753296308265E-14   1.52625988892480E-12
 19   12     3.43752400735594E-14   1.06563244228034E-12
 20   12     1.38874942038051E-12   4.44399814521763E-11
 21   12     1.24890370622279E-12   4.12138223053521E-11
 22   12     6.75012211747188E-08   2.29504151994044E-06
 23   12     1.48639644674510E-15   5.20238756360785E-14
 24   12     1.08798721935559E-12   3.91675398968013E-11
 25   12     5.82384532850779E-23   2.15482277154788E-21
 26   12     2.53489826188006E-20   9.63261339514422E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.41604867217110E-25   1.57065411492962E-23
 17   13     1.43987549971431E-20   4.31962649914294E-19
 18   13     7.87687125707204E-19   2.44183008969233E-17
 19   13     2.73878912258263E-18   8.76412519226440E-17
 20   13     2.95235430876108E-12   9.74276921891156E-11
 21   13     7.56461115415610E-13   2.57196779241307E-11
 22   13     3.34664297681362E-11   1.17132504188477E-09
 23   13     2.52771975585222E-12   9.09979112106800E-11
 24   13     5.24900449554496E-10   1.94213166335163E-08
 25   13     2.80321560919399E-12   1.06522193149371E-10
 26   13     2.51589761408857E-08   9.81200069494542E-07
 27   13     1.00814489926051E-16   4.03257959704205E-15
 28   13     5.23860808026820E-13   2.14782931290996E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.30258263115110E-25   4.03800615656842E-24
 18   14     2.51708099163876E-18   8.05465917324403E-17
 19   14     2.45243411398957E-17   8.09303257616559E-16
 20   14     1.76202457530752E-15   5.99088355604556E-14
 21   14     1.80468515126268E-15   6.31639802941937E-14
 22   14     2.70016274194931E-14   9.72058587101753E-13
 23   14     2.97989012404796E-13   1.10255934589774E-11
 24   14     7.83256625395988E-11   2.97637517650476E-09
 25   14     8.59960237279018E-12   3.35384492538817E-10
 26   14     1.08601145618929E-11   4.34404582475715E-10
 27   14     4.83060312386068E-12   1.98054728078288E-10
 28   14     4.15916157517471E-08   1.74684786157338E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.49892382521074E-25   8.24644862319546E-24
 19   15     3.06092454637505E-23   1.04071434576752E-21
 20   15     6.23641321686412E-21   2.18274462590244E-19
 21   15     5.41212386233710E-20   1.94836459044135E-18
 22   15     1.31695021129701E-16   4.87271578179893E-15
 23   15     6.51066983034293E-17   2.47405453553031E-15
 24   15     4.01254927203470E-16   1.56489421609353E-14
 25   15     7.91614607850087E-16   3.16645843140035E-14
 26   15     7.92625082372086E-12   3.24976283772555E-10
 27   15     1.66608401709201E-12   6.99755287178642E-11
 28   15     1.15024336906191E-07   4.94604648696621E-06
 29   15     2.10774276943855E-19   9.27406818552961E-18
 30   15     2.67343645338972E-15   1.20304640402537E-13
 31   15     1.20125398140420E-20   5.52576831445933E-19
 32   15     2.42302809246137E-16   1.13882320345684E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.07243716461274E-23   3.96801750906713E-22
 22   16     1.55192555480811E-22   5.89731710827083E-21
 23   16     2.69036641820609E-22   1.04924290310037E-20
 24   16     1.58330598168983E-17   6.33322392675931E-16
 25   16     1.14349767446065E-14   4.68834046528865E-13
 26   16     8.33484563256107E-12   3.50063516567565E-10
 27   16     1.19394123991255E-11   5.13394733162395E-10
 28   16     1.14262277095408E-10   5.02754019219794E-09
 29   16     1.37502839690090E-11   6.18762778605405E-10
 30   16     2.90857972577879E-08   1.33794667385824E-06
 31   16     1.27544328490779E-11   5.99458343906661E-10
 32   16     2.31921224751698E-08   1.11322187880815E-06
 33   16     2.64711131905276E-17   1.29708454633585E-15
 34   16     3.23414249707073E-15   1.61707124853537E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.67361522615237E-22   1.09618224272247E-20
 25   17     1.07790837515429E-18   4.52721517564801E-17
 26   17     6.50226055545797E-17   2.79597203884693E-15
 27   17     1.37146078984216E-16   6.03442747530550E-15
 28   17     2.44026453571165E-12   1.09811904107024E-10
 29   17     1.84925022779725E-13   8.50655104786736E-12
 30   17     6.20441392486760E-11   2.91607454468777E-09
 31   17     9.80301847019204E-13   4.70544886569218E-11
 32   17     3.16278114500241E-10   1.54976276105118E-08
 33   17     7.23635930848496E-12   3.61817965424248E-10
 34   17     1.67877056931226E-08   8.56172990349251E-07
 35   17     3.01299689847026E-18   1.56675838720454E-16
 36   17     1.12547682517952E-16   5.96502717345143E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.05456400627560E-24   4.53462522698509E-23
 26   18     1.51141333523294E-19   6.65021867502492E-18
 27   18     7.25315252576909E-19   3.26391863659609E-17
 28   18     2.16733554318599E-16   9.96974349865557E-15
 29   18     2.66766574546444E-15   1.25380290036829E-13
 30   18     2.30269655895510E-13   1.10529434829845E-11
 31   18     4.85063593541324E-13   2.37681160835249E-11
 32   18     1.41673580914995E-10   7.08367904574976E-09
 33   18     2.65464972140858E-12   1.35387135791837E-10
 34   18     3.84915847117257E-08   2.00156240500974E-06
 35   18     1.04369330170117E-13   5.53157449901622E-12
 36   18     7.74962383795131E-12   4.18479687249370E-10
 37   18     1.50782163178225E-13   8.29301897480238E-12
 38   18     4.91013828828670E-11   2.74967744144055E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.22310614144398E-24   5.62628825064231E-23
 28   19     2.33294810696517E-20   1.09648561027363E-18
 29   19     1.23786528194774E-19   5.94175335334917E-18
 30   19     7.30421369451100E-16   3.57906471031039E-14
 31   19     2.39910419532182E-15   1.19955209766091E-13
 32   19     2.20602603349397E-12   1.12507327708193E-10
 33   19     7.86977944832137E-13   4.09228531312711E-11
 34   19     4.73300717223239E-11   2.50849380128317E-09
 35   19     3.35145390672014E-12   1.80978510962887E-10
 36   19     3.89593030447907E-11   2.14276166746349E-09
 37   19     2.77956325072233E-12   1.55655542040451E-10
 38   19     1.26235476166265E-08   7.19542214147713E-07
 39   19     3.53443318750416E-14   2.04997124875241E-12
 40   19     3.13783134574434E-11   1.85132049398916E-09
 41   19     2.07331674567596E-18   1.24399004740558E-16
 42   19     2.74276510976716E-15   1.67308671695797E-13
 43   19     1.36428135944697E-24   8.45854442857119E-23
 44   19     8.15330294488250E-23   5.13658085527598E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.14186257664782E-23   4.38809403679095E-21
 29   20     2.90108397872679E-22   1.42153114957613E-20
 30   20     1.10386789114095E-18   5.51933945570476E-17
 31   20     5.14130738369230E-17   2.62206676568307E-15
 32   20     3.41137145322687E-15   1.77391315567797E-13
 33   20     2.11909918309702E-15   1.12312256704142E-13
 34   20     5.97531492535066E-14   3.22667005968936E-12
 35   20     4.45815679055542E-12   2.45198623480548E-10
 36   20     7.05923537465477E-09   3.95317180980667E-07
 37   20     3.54930367338706E-12   2.02310309383063E-10
 38   20     1.80152213268664E-08   1.04488283695825E-06
 39   20     1.73114864991220E-12   1.02137770344820E-10
 40   20     8.83470867616180E-10   5.30082520569708E-08
 41   20     6.94953433105364E-11   4.23921594194272E-09
 42   20     5.75158705306750E-10   3.56598397290185E-08
 43   20     2.89551847980091E-24   1.82417664227457E-22
 44   20     2.68243135454057E-22   1.71675606690596E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.46360970503363E-24   7.46440949567153E-23
 31   21     3.86843239448057E-22   2.01158484512990E-20
 32   21     3.32106979529626E-20   1.76016699150702E-18
 33   21     3.57417918965282E-18   1.93005676241252E-16
 34   21     2.25817735587916E-14   1.24199754573354E-12
 35   21     5.34796358063278E-14   2.99485960515436E-12
 36   21     1.49595973188177E-12   8.52697047172609E-11
 37   21     3.01947547879024E-13   1.75129577769834E-11
 38   21     9.07118027480162E-12   5.35199636213296E-10
 39   21     8.66968294324504E-13   5.20180976594702E-11
 40   21     1.37802725908723E-08   8.40596628043212E-07
 41   21     3.87303340736316E-14   2.40128071256516E-12
 42   21     8.29972149516192E-12   5.22882454195201E-10
 43   21     1.44383128785816E-13   9.24052024229221E-12
 44   21     1.83159182458717E-10   1.19053468598166E-08
 45   21     3.77766563273192E-16   2.49325931760307E-14
 46   21     1.37609263288724E-13   9.21982064034451E-12
 47   21     7.07035086118872E-22   4.80783858560833E-20
 48   21     4.66818936077835E-20   3.22105065893706E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.30522815412659E-21   5.02482320322836E-19
 33   22     1.42468359959790E-19   7.83575979778847E-18
 34   22     5.20667367423416E-17   2.91573725757113E-15
