    time    temp    dens
   8.65254118307437E-01   6.31258874172074E-01   6.09935514185060E+02
     nin     zin       y       x
  1    0     2.45974561169307E-01   2.45974561169307E-01
  0    1     6.62283496705871E-11   6.62283496705871E-11
  1    1     1.85429423138901E-09   3.70858846277802E-09
  2    1     1.64151352831541E-07   4.92454058494622E-07
  1    2     1.04415768950352E-19   3.13247306851055E-19
  2    2     2.54677695450721E-04   1.01871078180288E-03
  4    2     1.26033757292047E-07   7.56202543752284E-07
  3    3     2.54981550519838E-18   1.52988930311903E-17
  4    3     1.71810189448123E-12   1.20267132613686E-11
  5    3     2.61188617898380E-12   2.08950894318704E-11
  6    3     2.40447420688773E-06   2.16402678619896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52226165700298E-11   1.37003549130269E-10
  6    4     1.65975970727017E-07   1.65975970727017E-06
  7    4     6.17388593853017E-11   6.79127453238318E-10
  8    4     1.14474697491445E-07   1.37369636989734E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96924570157977E-14   1.09661702717378E-12
  7    5     8.80738037399881E-12   1.05688564487986E-10
  8    5     3.92195327335145E-08   5.09853925535688E-07
  9    5     4.53227997912141E-08   6.34519197076997E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91081306119326E-15   2.29297567343191E-14
  7    6     1.38945205462731E-12   1.80628767101550E-11
  8    6     1.29776010773318E-11   1.81686415082645E-10
  9    6     8.26786003930872E-11   1.24017900589631E-09
 10    6     8.38901899609813E-06   1.34224303937570E-04
 11    6     4.14099758330432E-07   7.03969589161735E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38980536797829E-21   3.34572751516961E-20
  8    7     3.37096341032038E-11   5.05644511548058E-10
  9    7     8.24187609326612E-11   1.31870017492258E-09
 10    7     3.36294136811048E-10   5.71700032578782E-09
 11    7     3.02893550975743E-10   5.45208391756337E-09
 12    7     6.36198124784479E-11   1.20877643709051E-09
 13    7     2.06782151249317E-06   4.13564302498634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00399845593805E-17   6.40639752950088E-16
  9    8     3.04569976263081E-19   5.17768959647238E-18
 10    8     7.64998506814058E-16   1.37699731226531E-14
 11    8     1.37089390262857E-12   2.60469841499428E-11
 12    8     9.12107517132692E-11   1.82421503426538E-09
 13    8     6.36547724405040E-09   1.33675022125058E-07
 14    8     7.17345757611786E-06   1.57816066674593E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65888885179192E-20   3.15188881840465E-19
 11    9     1.35134392189608E-19   2.70268784379215E-18
 12    9     9.65284453527633E-14   2.02709735240803E-12
 13    9     1.19312876628668E-10   2.62488328583071E-09
 14    9     6.64331172331778E-12   1.52796169636309E-10
 15    9     1.94851627880549E-11   4.67643906913318E-10
 16    9     1.44047279472789E-08   3.60118198681972E-07
 17    9     2.84493368287699E-08   7.39682757548017E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.86398610584717E-22   1.02143708222791E-20
 12   10     9.44996127312797E-18   2.07899148008815E-16
 13   10     1.26729969305785E-16   2.91478929403305E-15
 14   10     6.18751861372365E-14   1.48500446729368E-12
 15   10     4.76397401421899E-12   1.19099350355475E-10
 16   10     3.92770126750832E-11   1.02120232955216E-09
 17   10     5.26103643879730E-12   1.42047983847527E-10
 18   10     3.55803081810418E-11   9.96248629069171E-10
 19   10     2.42390703752023E-12   7.02933040880868E-11
 20   10     1.75196602737160E-11   5.25589808211479E-10
 21   10     6.86996199481389E-12   2.12968821839231E-10
 22   10     1.08239250671837E-08   3.46365602149878E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
