    time    temp    dens
   5.96371128026579E-02   5.96006198048459E-01   1.86279522872570E+06
     nin     zin       y       x
  1    0     8.45135921355221E-01   8.45135921355221E-01
  0    1     2.14550183920636E-14   2.14550183920636E-14
  1    1     9.31706616815310E-13   1.86341323363062E-12
  2    1     9.58112835408613E-09   2.87433850622584E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.84436445946455E-06   3.13774578378582E-05
  4    2     2.57190910059740E-07   1.54314546035844E-06
  3    3     5.23197034578253E-22   3.13918220746952E-21
  4    3     7.95858660292974E-16   5.57101062205082E-15
  5    3     1.27291423147980E-15   1.01833138518384E-14
  6    3     1.01577173306642E-07   9.14194559759775E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09641751859742E-14   2.78677576673768E-13
  6    4     1.65392620897891E-13   1.65392620897891E-12
  7    4     1.70915023818091E-13   1.88006526199900E-12
  8    4     4.09737032123628E-06   4.91684438548353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99019784121536E-16   2.18921762533689E-15
  7    5     2.98090276050823E-14   3.57708331260988E-13
  8    5     5.99210920413505E-11   7.78974196537556E-10
  9    5     2.23357114560946E-06   3.12699960385325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07893842333584E-20   2.49472610800300E-19
  7    6     2.22724012392446E-19   2.89541216110179E-18
  8    6     3.76782459565478E-14   5.27495443391669E-13
  9    6     2.50508883014277E-13   3.75763324521415E-12
 10    6     3.01142241922404E-09   4.81827587075847E-08
 11    6     3.78042441248505E-06   6.42672150122458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22214613954740E-18   1.83321920932110E-17
  9    7     4.37324009354444E-15   6.99718414967110E-14
 10    7     4.97339962625399E-14   8.45477936463178E-13
 11    7     4.48067396391043E-14   8.06521313503878E-13
 12    7     9.39786877230938E-15   1.78559506673878E-13
 13    7     2.49597745909166E-07   4.99195491818332E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43787983288062E-25   8.70060773260899E-24
