    time    temp    dens
   1.65976418229370E+02   1.00000000000000E-02   8.64123431778372E-05
     nin     zin       y       x
  1    0     4.91262909180675E-10   4.91262909180675E-10
  0    1     7.11578294526331E-11   7.11578294526331E-11
  1    1     3.49039060267108E-16   6.98078120534216E-16
  2    1     2.61163954993774E-08   7.83491864981323E-08
  1    2     7.73844914866778E-15   2.32153474460033E-14
  2    2     2.71685290227173E-04   1.08674116090869E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34615920921061E-08   8.07695525526364E-08
  4    3     2.76970104013574E-09   1.93879072809502E-08
  5    3     9.45253640210162E-19   7.56202912168130E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23760255624995E-21   4.36632178937496E-20
  5    4     1.15281688276392E-06   1.03753519448753E-05
  6    4     7.65287319043395E-07   7.65287319043395E-06
  7    4     1.49919202579256E-15   1.64911122837182E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62233271154531E-15   1.62233271154530E-14
  6    5     2.28609223332698E-08   2.51470145665967E-07
  7    5     2.06287248421200E-20   2.47544698105440E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852147362E-07   5.53558622576835E-06
  7    6     1.58735799699329E-08   2.06356539609128E-07
  8    6     1.12689937863805E-08   1.57765913009327E-07
  9    6     3.42083792660087E-20   5.13125688990131E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23152930682833E-20   4.20098809887683E-19
  7    7     1.60968202849956E-11   2.25355483989938E-10
  8    7     7.29775767871472E-06   1.09466365180721E-04
  9    7     2.35495266714598E-14   3.76792426743357E-13
 10    7     1.77397207841719E-19   3.01575253330923E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11593370433691E-25   6.17390055650537E-24
  8    8     1.59969167534410E-07   2.55950668055056E-06
  9    8     2.91757549697776E-09   4.95987834486219E-08
 10    8     1.85123842856739E-08   3.33222917142129E-07
 11    8     8.49988764492496E-09   1.61497865253574E-07
 12    8     2.57475792192269E-10   5.14951584384538E-09
 13    8     6.13760725852649E-21   1.28889752429056E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54795944857000E-25   7.73153106256901E-24
  9    9     1.81231460592078E-24   3.26216629065740E-23
 10    9     5.61169400414810E-07   1.06622186078814E-05
 11    9     9.86727568341099E-10   1.97345513668220E-08
 12    9     2.11902637499686E-16   4.44995538749340E-15
 13    9     1.24851116587678E-16   2.74672456492892E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05181474314190E-06   2.10362948628381E-05
 11   10     2.44457321724603E-07   5.13360375621666E-06
 12   10     8.66247137744644E-06   1.90574370303822E-04
 13   10     1.70989464230903E-10   3.93275767731077E-09
 14   10     1.21220748295457E-08   2.90929795909098E-07
 15   10     2.24683650004499E-20   5.61709125011248E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
