    time    temp    dens
   8.64853165043359E-02   9.02792771295098E-01   6.10784221367159E+05
     nin     zin       y       x
  1    0     8.23616324721695E-01   8.23616324721695E-01
  0    1     7.00953323255558E-14   7.00953323255558E-14
  1    1     2.08617116474595E-12   4.17234232949191E-12
  2    1     1.31994894512039E-08   3.95984683536116E-08
  1    2     1.23724271823144E-25   3.71172815469432E-25
  2    2     1.66847073675611E-05   6.67388294702443E-05
  4    2     2.51238050627941E-07   1.50742830376764E-06
  3    3     1.13446156651415E-21   6.80676939908489E-21
  4    3     5.36718092826798E-15   3.75702664978759E-14
  5    3     6.58292110043183E-15   5.26633688034546E-14
  6    3     4.15768657688401E-07   3.74191791919561E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88617085663423E-14   2.59755377097080E-13
  6    4     4.41951374064742E-12   4.41951374064742E-11
  7    4     1.94773778810704E-13   2.14251156691774E-12
  8    4     2.70497905909648E-06   3.24597487091577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52517786474932E-16   6.07769565122425E-15
  7    5     5.62622174306388E-14   6.75146609167666E-13
  8    5     1.75060107607603E-07   2.27578139889884E-06
  9    5     1.87348516293679E-06   2.62287922811150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83134546145255E-19   2.19761455374306E-18
  7    6     1.23697914057545E-15   1.60807288274809E-14
  8    6     7.46067248426385E-14   1.04449414779694E-12
  9    6     4.63821308271880E-13   6.95731962407820E-12
 10    6     2.47533145879902E-06   3.96053033407843E-05
 11    6     4.10611168028762E-06   6.98038985648896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83661534248019E-24   5.37126147947227E-23
  8    7     2.08330113649250E-15   3.12495170473874E-14
  9    7     1.48044684799708E-14   2.36871495679533E-13
 10    7     1.29617671555176E-13   2.20350041643799E-12
