    time    temp    dens
   2.86456349721534E-02   2.21893374706468E-01   1.68089113288018E+07
     nin     zin       y       x
  1    0     8.67407714641849E-01   8.67407714641849E-01
  0    1     1.96793921861249E-15   1.96793921861249E-15
  1    1     1.88656385234892E-13   3.77312770469784E-13
  2    1     6.59098857268286E-09   1.97729657180486E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79926535193846E-06   7.19706140775383E-06
  4    2     2.64181280933288E-07   1.58508768559973E-06
  3    3     9.26389202612285E-23   5.55833521567371E-22
  4    3     7.27321756957389E-18   5.09125229870172E-17
  5    3     1.43663157282330E-17   1.14930525825864E-16
  6    3     7.19847902863201E-09   6.47863112576881E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89485583574607E-15   8.00537025217147E-14
  6    4     2.77109334297949E-14   2.77109334297949E-13
  7    4     3.33222741829444E-14   3.66545016012389E-13
  8    4     3.80768824797779E-06   4.56922589757335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01882490704135E-17   1.12070739774548E-16
  7    5     4.35710535248630E-15   5.22852642298356E-14
  8    5     7.66497549700412E-13   9.96446814610536E-12
  9    5     1.28464101818888E-06   1.79849742546443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35385297247416E-24   7.62462356696899E-23
  7    6     1.28330357184650E-21   1.66829464340045E-20
  8    6     5.86165025051638E-15   8.20631035072293E-14
  9    6     4.17541669826893E-14   6.26312504740339E-13
 10    6     6.01577180068322E-14   9.62523488109314E-13
 11    6     8.13718672363203E-07   1.38332174301744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.41170547804884E-24   1.26175582170733E-22
  9    7     2.40747335141434E-16   3.85195736226295E-15
 10    7     3.10403178924277E-15   5.27685404171272E-14
 11    7     2.79650851202856E-15   5.03371532165141E-14
 12    7     5.86537686931727E-16   1.11442160517028E-14
 13    7     2.27375687863128E-08   4.54751375726256E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.59051776217668E-25   4.66293197191803E-24
 11    8     9.30171586230015E-20   1.76732601383703E-18
 12    8     2.93591823465912E-17   5.87183646931824E-16
 13    8     2.05851808603383E-15   4.32288798067105E-14
 14    8     7.13738875672207E-10   1.57022552647886E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.11403975226333E-25   1.91394834797530E-23
 13    9     3.46741862503501E-19   7.62832097507702E-18
 14    9     1.93070549270046E-20   4.44062263321106E-19
 15    9     5.66340562701016E-20   1.35921735048244E-18
 16    9     4.15931170227156E-20   1.03982792556789E-18
 17    9     8.39678887594590E-13   2.18316510774593E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
