    time    temp    dens
   1.33727329035676E+00   4.87942010120304E-01   1.65216887107550E+02
     nin     zin       y       x
  1    0     4.68271674117313E-08   4.68271674117313E-08
  0    1     2.46779068120208E-13   2.46779068120208E-13
  1    1     1.17923113048502E-13   2.35846226097003E-13
  2    1     4.71463515118297E-09   1.41439054535489E-08
  1    2     5.02040246692984E-19   1.50612074007895E-18
  2    2     2.69902358267081E-04   1.07960943306832E-03
  4    2     8.37881546159812E-08   5.02728927695887E-07
  3    3     4.13569470625003E-11   2.48141682375002E-10
  4    3     1.52574709352508E-09   1.06802296546756E-08
  5    3     3.11252925812980E-13   2.49002340650384E-12
  6    3     1.05497494734420E-06   9.49477452609783E-06
  3    4     2.71331432122126E-19   1.89932002485488E-18
  5    4     3.07928808009576E-07   2.77135927208618E-06
  6    4     7.64712524980147E-07   7.64712524980147E-06
  7    4     3.28877994571450E-16   3.61765794028595E-15
  8    4     2.90873485471206E-12   3.49048182565448E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03220725405725E-15   2.03220725405725E-14
  6    5     7.97960604607381E-09   8.77756665068119E-08
  7    5     1.17003385742999E-10   1.40404062891598E-09
  8    5     1.19479882024990E-11   1.55323846632486E-10
  9    5     6.15672244837521E-17   8.61941142772529E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92678894742072E-25   3.21946784216279E-24
  6    6     2.65844887288379E-07   3.19013864746055E-06
  7    6     1.47270622743842E-08   1.91451809566995E-07
  8    6     9.09231259560005E-09   1.27292376338401E-07
  9    6     5.06965031560898E-11   7.60447547341348E-10
 10    6     5.95668859691539E-06   9.53070175506463E-05
 11    6     1.18225180108550E-12   2.00982806184534E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00190972626922E-19   2.60248264414999E-18
  7    7     9.52721069090931E-12   1.33380949672730E-10
  8    7     1.40286465227715E-06   2.10429697841572E-05
  9    7     6.17007896553661E-08   9.87212634485858E-07
 10    7     3.58819123728307E-08   6.09992510338122E-07
 11    7     1.62026856135763E-08   2.91648341044373E-07
 12    7     2.50761073346960E-09   4.76446039359224E-08
 13    7     4.94801079357616E-07   9.89602158715233E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08155643619500E-24   6.12233465429250E-23
  8    8     2.32399961744056E-09   3.71839938790490E-08
  9    8     1.19829018128836E-10   2.03709330819021E-09
 10    8     4.38163551729520E-09   7.88694393113135E-08
 11    8     3.68566274755777E-07   7.00275922035977E-06
 12    8     7.57805115553097E-07   1.51561023110619E-05
 13    8     2.26637889908595E-07   4.75939568808050E-06
 14    8     8.04149556536815E-06   1.76912902438099E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70771001802833E-24   4.60310703064817E-23
  9    9     9.65132083381023E-21   1.73723775008584E-19
 10    9     7.36743287835181E-10   1.39981224688684E-08
 11    9     3.83008025228668E-09   7.66016050457336E-08
 12    9     1.33601285668076E-08   2.80562699902959E-07
 13    9     6.09402868759533E-07   1.34068631127097E-05
 14    9     2.05146373345784E-09   4.71836658695303E-08
 15    9     2.10532649951451E-09   5.05278359883483E-08
 16    9     1.12416029570994E-08   2.81040073927485E-07
 17    9     2.34367485506999E-13   6.09355462318196E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73738889206725E-11   3.47477778413451E-10
 11   10     1.92635874643366E-10   4.04535336751068E-09
 12   10     1.19585996241258E-08   2.63089191730769E-07
 13   10     6.52669525489996E-10   1.50113990862699E-08
 14   10     1.67081072160227E-08   4.00994573184545E-07
 15   10     4.95727881503851E-08   1.23931970375963E-06
 16   10     2.05502856029196E-09   5.34307425675911E-08
 17   10     3.69811898546068E-12   9.98492126074383E-11
 18   10     4.79833902854569E-13   1.34353492799279E-11
 19   10     3.44703575167196E-15   9.99640367984868E-14
 20   10     5.53364589622323E-18   1.66009376886697E-16
 21   10     2.85702025710813E-22   8.85676279703519E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74332348818421E-22   6.03531167400526E-21
 12   11     1.04556100370250E-12   2.40479030851574E-11
 13   11     5.59783363645606E-12   1.34348007274945E-10
 14   11     7.40991411464492E-09   1.85247852866123E-07
 15   11     2.51716083420403E-09   6.54461816893048E-08
 16   11     1.63874610499102E-09   4.42461448347576E-08
 17   11     2.38177473128426E-11   6.66896924759594E-10
 18   11     5.68404315175057E-11   1.64837251400767E-09
 19   11     9.74412352144524E-12   2.92323705643357E-10
 20   11     4.05732337224537E-13   1.25777024539607E-11
 21   11     1.32449256046442E-13   4.23837619348615E-12
 22   11     4.87471879585667E-19   1.60865720263270E-17
 23   11     8.28215023288861E-24   2.81593107918213E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75321438519487E-18   9.00771452446768E-17
 13   12     3.86953365762092E-12   9.67383414405229E-11
 14   12     1.75041947479710E-10   4.55109063447245E-09
 15   12     4.19140557056597E-10   1.13167950405281E-08
 16   12     1.12250998533442E-09   3.14302795893638E-08
 17   12     7.34858026693420E-10   2.13108827741092E-08
 18   12     1.64674011933437E-09   4.94022035800310E-08
 19   12     9.35552252256170E-10   2.90021198199413E-08
 20   12     2.83835265327415E-09   9.08272849047727E-08
 21   12     4.57500658151304E-10   1.50975217189930E-08
 22   12     1.91113141524746E-11   6.49784681184137E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93624536030228E-24   1.80342379367859E-22
 14   13     2.80148864123477E-14   7.56401933133389E-13
 15   13     7.80017787488289E-15   2.18404980496721E-13
 16   13     4.64034324635591E-11   1.34569954144321E-09
 17   13     4.57977755820084E-10   1.37393326746025E-08
 18   13     1.34004385749589E-09   4.15413595823727E-08
 19   13     1.35197968814973E-09   4.32633500207914E-08
 20   13     1.07952205711414E-09   3.56242278847666E-08
 21   13     4.85179201723580E-10   1.64960928586017E-08
 22   13     6.78598944254179E-10   2.37509630488963E-08
 23   13     1.79939274402336E-10   6.47781387848410E-09
 24   13     9.75139961783373E-13   3.60801785859848E-11
 25   13     1.79258243066626E-17   6.81181323653180E-16
 26   13     1.37471314054276E-17   5.36138124811675E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16027349994957E-18   6.04876579985881E-17
 15   14     3.97894018683861E-15   1.15389265418320E-13
 16   14     6.88786597844781E-12   2.06635979353434E-10
 17   14     1.50041317325228E-10   4.65128083708207E-09
 18   14     6.62401112897655E-09   2.11968356127250E-07
 19   14     1.06548850660818E-08   3.51611207180699E-07
 20   14     1.94366390905746E-08   6.60845729079537E-07
 21   14     1.19424464282384E-08   4.17985624988343E-07
 22   14     3.69275521317013E-09   1.32939187674125E-07
 23   14     1.23844300673559E-09   4.58223912492170E-08
 24   14     7.39421325704222E-09   2.80980103767604E-07
 25   14     6.30694483999238E-11   2.45970848759703E-09
 26   14     1.08171681757614E-11   4.32686727030457E-10
 27   14     2.93870989217951E-13   1.20487105579360E-11
 28   14     1.09736338911136E-13   4.60892623426771E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
