    time    temp    dens
   9.86519741624115E-03   1.74226112850006E-01   4.11526309026530E+08
     nin     zin       y       x
  1    0     8.74181434792145E-01   8.74181434792145E-01
  0    1     7.72499299065112E-17   7.72499299065112E-17
  1    1     8.68631748056870E-15   1.73726349611374E-14
  2    1     1.53496884240773E-09   4.60490652722318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78117541465997E-08   3.51247016586399E-07
  4    2     2.68509486116797E-07   1.61105691670078E-06
  3    3     3.83281986180773E-24   2.29969191708464E-23
  4    3     4.89792621333512E-20   3.42854834933459E-19
  5    3     9.68280720838072E-20   7.74624576670457E-19
  6    3     5.30539226338007E-10   4.77485303704206E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21232656306443E-16   4.69109390675799E-15
  6    4     1.51171463226526E-15   1.51171463226526E-14
  7    4     1.81774327278084E-15   1.99951760005892E-14
  8    4     1.86716665056148E-06   2.24059998067378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83014198862884E-19   2.01315618749173E-18
  7    5     9.26277092691417E-17   1.11153251122970E-15
  8    5     1.94029835363810E-14   2.52238785972953E-13
  9    5     2.40615077294324E-07   3.36861108212054E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.90695194271319E-24   2.47903752552715E-23
  8    6     5.62879389352595E-17   7.88031145093633E-16
  9    6     4.03775019064520E-16   6.05662528596781E-15
 10    6     5.81646604807355E-16   9.30634567691769E-15
 11    6     4.20864027630135E-08   7.15468846971229E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.94936964549809E-19   9.51899143279695E-18
 10    7     8.28744457659498E-18   1.40886557802115E-16
 11    7     7.46639016461512E-18   1.34395022963072E-16
 12    7     1.56599535546119E-18   2.97539117537626E-17
 13    7     3.49337753685870E-10   6.98675507371740E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
