    time    temp    dens
   1.00239689707810E-01   9.51788333961660E-01   3.92279673969936E+05
     nin     zin       y       x
  1    0     8.14668134710484E-01   8.14668134710484E-01
  0    1     1.09891128317706E-13   1.09891128317706E-13
  1    1     3.11208316969016E-12   6.22416633938032E-12
  2    1     1.59051438697680E-08   4.77154316093040E-08
  1    2     3.43418036091957E-25   1.03025410827587E-24
  2    2     2.17073001320177E-05   8.68292005280709E-05
  4    2     2.47979295233601E-07   1.48787577140161E-06
  3    3     1.70688116518503E-21   1.02412869911102E-20
  4    3     9.27724150368189E-15   6.49406905257732E-14
  5    3     1.10893473230105E-14   8.87147785840843E-14
  6    3     5.75449610339238E-07   5.17904649305315E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95869633806577E-14   2.66282670425919E-13
  6    4     1.08354249374115E-11   1.08354249374115E-10
  7    4     2.05044710982453E-13   2.25549182080698E-12
  8    4     2.04934702349599E-06   2.45921642819519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23983753494802E-16   7.96382128844282E-15
  7    5     6.96235415896165E-14   8.35482499075398E-13
  8    5     4.22370183516236E-07   5.49081238571107E-06
  9    5     1.39635360742897E-06   1.95489505040055E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98070431881262E-19   3.57684518257514E-18
  7    6     4.48807124900635E-15   5.83449262370826E-14
  8    6     9.94861042977732E-14   1.39280546016883E-12
  9    6     5.89276054714977E-13   8.83914082072465E-12
 10    6     4.86385184859135E-06   7.78216295774616E-05
 11    6     2.90990386378828E-06   4.94683656844007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.57028583101263E-24   1.33984001634177E-22
  8    7     6.11380824586719E-15   9.17071236880078E-14
  9    7     2.52457229073918E-14   4.03931566518268E-13
 10    7     1.72413568892856E-13   2.93103067117855E-12
 11    7     1.55332165068230E-13   2.79597897122815E-12
 12    7     2.98880631808257E-12   5.67873200435689E-11
 13    7     8.11437669937331E-07   1.62287533987466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26955081649223E-21   2.03128130638757E-20
  9    8     4.48362441620619E-24   7.62216150755053E-23
 10    8     2.90811393679076E-19   5.23460508622338E-18
 11    8     3.03671121300998E-16   5.76975130471897E-15
 12    8     1.11455584868962E-14   2.22911169737923E-13
 13    8     7.81465951383638E-13   1.64107849790564E-11
 14    8     1.16856778590485E-07   2.57084912899068E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
