    time    temp    dens
   2.37813843742255E-05   9.97925415774697E+00   7.47157055696748E+12
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.27740823901422E-25   1.04877063648455E-23
 22   11     4.04865586817581E-23   1.33605643649802E-21
 23   11     4.06304246491848E-22   1.38143443807228E-20
 24   11     2.15837348552432E-20   7.55430719933511E-19
 25   11     3.31279997523648E-19   1.19260799108513E-17
 26   11     5.11929951314121E-18   1.89414081986225E-16
 27   11     8.02238533252099E-16   3.04850642635798E-14
 28   11     2.60327617519336E-14   1.01527770832541E-12
 29   11     8.98941954327799E-15   3.59576781731120E-13
 30   11     3.10774010367632E-14   1.27417344250729E-12
 31   11     3.82974133997623E-14   1.60849136279002E-12
 32   11     2.60753649833152E-14   1.12124069428255E-12
 33   11     5.69224330830384E-14   2.50458705565369E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.42467266020784E-24   4.98635431072746E-23
 24   12     1.90375950689431E-22   6.85353422481952E-21
 25   12     4.07034731043192E-21   1.50602850485981E-19
 26   12     1.41565778271613E-19   5.37949957432128E-18
 27   12     3.37884322313001E-18   1.31774885702070E-16
 28   12     4.90400566643380E-17   1.96160226657352E-15
 29   12     6.63681924610381E-15   2.72109589090256E-13
 30   12     1.62090067797887E-14   6.80778284751125E-13
 31   12     1.34453307202313E-13   5.78149220969945E-12
 32   12     4.27634409189978E-11   1.88159140043590E-09
 33   12     1.16459658320486E-12   5.24068462442187E-11
 34   12     3.15346361975561E-10   1.45059326508758E-08
 35   12     3.09599621296691E-12   1.45511822009445E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.66136981362396E-25   1.01132052917710E-23
 26   13     5.00752848947490E-23   1.95293611089521E-21
 27   13     5.78935085642294E-21   2.31574034256918E-19
 28   13     2.28707531063323E-20   9.37700877359626E-19
 29   13     1.20690135417707E-18   5.06898568754371E-17
 30   13     8.47905916151680E-16   3.64599543945222E-14
 31   13     2.42492557866495E-15   1.06696725461258E-13
 32   13     7.73776484674005E-13   3.48199418103302E-11
 33   13     5.31396741045355E-14   2.44442500880863E-12
 34   13     1.67671023723650E-13   7.88053811501157E-12
 35   13     8.72058498986400E-14   4.18588079513472E-12
 36   13     1.92425974902914E-14   9.42887277024276E-13
 37   13     7.44920565236557E-14   3.72460282618279E-12
 38   13     6.87361925705449E-14   3.50554582109779E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.64875201456019E-25   2.72598832596968E-23
 28   14     6.52485176990650E-23   2.74043774336073E-21
 29   14     1.55894260019073E-21   6.70345318082013E-20
 30   14     5.61614117947283E-20   2.47110211896805E-18
 31   14     3.38756647226586E-16   1.52440491251964E-14
 32   14     5.64536404111970E-15   2.59686745891506E-13
 33   14     8.36946940082219E-15   3.93365061838643E-13
 34   14     3.41913513316305E-14   1.64118486391827E-12
 35   14     6.76690631033889E-14   3.31578409206606E-12
 36   14     3.33089862345773E-13   1.66544931172887E-11
 37   14     6.63972073179262E-13   3.38625757321424E-11
 38   14     4.07572142922467E-12   2.11937514319683E-10
 39   14     1.27960993912478E-11   6.78193267736135E-10
 40   14     1.56364833796750E-10   8.44370102502451E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.30417011157442E-24   1.01383484909275E-22
 30   15     1.47416517639894E-22   6.63374329379522E-21
 31   15     6.93802344262815E-21   3.19149078360895E-19
 32   15     1.15543583679044E-18   5.43054843291507E-17
 33   15     1.12509458022236E-17   5.40045398506735E-16
 34   15     1.93729593898707E-16   9.49275010103666E-15
 35   15     7.06908299044452E-16   3.53454149522226E-14
 36   15     6.34364531576933E-15   3.23525911104236E-13
 37   15     2.04130532095626E-14   1.06147876689725E-12
 38   15     2.29770977955635E-13   1.21778618316487E-11
 39   15     7.38148004672950E-13   3.98599922523393E-11
 40   15     4.99224962715326E-12   2.74573729493429E-10
 41   15     2.28428460241056E-12   1.27919937734991E-10
 42   15     2.78661113592787E-12   1.58836834747889E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.05940254066430E-25   4.87325168705579E-24
 31   16     1.26344665731317E-23   5.93819928937191E-22
 32   16     1.27203112387204E-21   6.10574939458578E-20
 33   16     2.18665293586888E-20   1.07145993857575E-18
 34   16     9.95970853984017E-19   4.97985426992009E-17
 35   16     1.11543834617553E-17   5.68873556549519E-16
 36   16     1.46842419250333E-16   7.63580580101732E-15
 37   16     1.00172459601804E-15   5.30914035889562E-14
 38   16     1.55513777921108E-14   8.39774400773984E-13
 39   16     8.62074013942083E-14   4.74140707668145E-12
 40   16     8.99110419156836E-13   5.03501834727828E-11
 41   16     3.15236439894188E-12   1.79684770739687E-10
 42   16     1.49892698608460E-11   8.69377651929066E-10
 43   16     1.18575565626512E-12   6.99595837196422E-11
 44   16     5.44712621997166E-12   3.26827573198300E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.04900730439417E-25   1.49401357915315E-23
 33   17     2.98595365016850E-23   1.49297682508425E-21
 34   17     1.67198851514141E-21   8.52714142722118E-20
 35   17     4.09147510072387E-21   2.12756705237641E-19
 36   17     1.60313626603837E-19   8.49662221000335E-18
 37   17     2.49618016344220E-18   1.34793728825879E-16
 38   17     9.40869000356579E-17   5.17477950196118E-15
 39   17     7.45749754093578E-16   4.17619862292404E-14
 40   17     1.83888870816474E-14   1.04816656365390E-12
 41   17     1.45784387651651E-13   8.45549448379578E-12
 42   17     2.32233665843095E-12   1.37017862847426E-10
 43   17     9.99502940569304E-12   5.99701764341582E-10
 44   17     8.52436563528026E-11   5.19986303752096E-09
 45   17     1.52531503867365E-10   9.45695323977664E-09
 46   17     1.13281760136633E-10   7.13675088860785E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.10110005841621E-25   4.21257203037643E-23
 35   18     5.96479319713168E-23   3.16134039447979E-21
 36   18     1.89567239508500E-22   1.02366309334590E-20
 37   18     1.03577237279210E-20   5.69674805035654E-19
 38   18     1.21280621533655E-18   6.79171480588470E-17
 39   18     1.33457121792225E-17   7.60705594215681E-16
 40   18     4.77496540773434E-16   2.76947993648592E-14
 41   18     8.35153584472082E-15   4.92740614838528E-13
 42   18     2.54209636576698E-13   1.52525781946019E-11
 43   18     3.28107207302269E-12   2.00145396454384E-10
 44   18     1.15475470174232E-10   7.15947915080236E-09
 45   18     1.80544280696813E-10   1.13742896838992E-08
 46   18     1.60772549834039E-09   1.02894431893785E-07
 47   18     5.16040100613302E-09   3.35426065398646E-07
 48   18     1.78791436226401E-08   1.18002347909425E-06
 49   18     9.23164196630633E-09   6.18520011742524E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.65301475420793E-25   9.09158114814360E-24
 37   19     5.80754437354663E-25   3.25222484918611E-23
 38   19     1.06440369749117E-22   6.06710107569970E-21
 39   19     5.30335849413272E-21   3.07594792659698E-19
 40   19     2.92722249769632E-19   1.72706127364083E-17
 41   19     1.34476334354099E-17   8.06858006124594E-16
 42   19     7.29358031327983E-16   4.44908399110070E-14
 43   19     1.14009679471783E-14   7.06860012725055E-13
 44   19     3.46317144364261E-13   2.18179800949484E-11
 45   19     2.27923691921176E-12   1.45871162829552E-10
 46   19     1.72897755030955E-11   1.12383540770121E-09
 47   19     9.48362545343010E-11   6.25919279926387E-09
 48   19     5.19992985092578E-10   3.48395300012027E-08
 49   19     2.18041769441314E-09   1.48268403220094E-07
 50   19     3.70614116845693E-09   2.55723740623528E-07
 51   19     1.08170798157500E-08   7.57195587102500E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.08049353818628E-25   4.76749118752990E-23
 40   20     1.41654473179452E-22   8.49926839076714E-21
 41   20     1.00642516692820E-20   6.13919351826203E-19
 42   20     5.42263866160105E-19   3.36203597019265E-17
 43   20     2.61446143421556E-17   1.64711070355580E-15
 44   20     6.85874407277899E-16   4.38959620657855E-14
 45   20     1.33979270941133E-14   8.70865261117365E-13
 46   20     3.08594983768772E-13   2.03672689287389E-11
 47   20     4.90618231841618E-12   3.28714215333884E-10
 48   20     7.05359729211501E-11   4.79644615863820E-09
 49   20     8.48504044123741E-10   5.85467790445381E-08
 50   20     5.33563546358407E-09   3.73494482450885E-07
 51   20     2.01738879411929E-08   1.43234604382470E-06
 52   20     1.42201572003645E-06   1.02385131842624E-04
 53   20     5.51804737848185E-07   4.02817458629175E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.57655650157613E-25   5.93746503097720E-23
 42   21     1.36928717497348E-22   8.62650920233291E-21
 43   21     6.80931078437109E-21   4.35795890199750E-19
 44   21     6.73521292977268E-19   4.37788840435224E-17
 45   21     2.52544638662684E-17   1.66679461517371E-15
 46   21     1.30753328310851E-15   8.76047299682700E-14
 47   21     3.15250505853645E-14   2.14370343980479E-12
 48   21     1.07420315569020E-12   7.41200177426235E-11
 49   21     1.53423070785532E-11   1.07396149549872E-09
 50   21     3.30934547257819E-10   2.34963528553051E-08
 51   21     1.34814864000559E-09   9.70667020804026E-08
 52   21     8.56676342578333E-09   6.25373730082183E-07
 53   21     1.82925170655701E-08   1.35364626285219E-06
 54   21     2.56027094700334E-08   1.92020321025251E-06
 55   21     1.85653610944132E-08   1.41096744317540E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
