    time    temp    dens
   3.98300000000000E-03   2.09780053876393E-01   5.44499999999999E+09
     nin     zin       y       x
  1    0     8.76731587249872E-01   8.76731587249872E-01
  0    1     6.01706222940508E-18   6.01706222940508E-18
  1    1     6.01922966630876E-16   1.20384593326175E-15
  2    1     2.97800335098482E-10   8.93401005295445E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78610390843339E-09   1.11444156337336E-08
  4    2     2.69879696968178E-07   1.61927818180907E-06
  3    3     2.89502844787552E-25   1.73701706872531E-24
  4    3     1.12911828021310E-21   7.90382796149168E-21
  5    3     2.23015648910990E-21   1.78412519128792E-20
  6    3     1.27070738359446E-10   1.14363664523501E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95076769641473E-17   3.55569092677325E-16
  6    4     1.20941396027231E-16   1.20941396027231E-15
  7    4     1.45430426679181E-16   1.59973469347099E-15
  8    4     6.98121599956062E-07   8.37745919947274E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54726280295514E-21   6.10198908325065E-20
  7    5     2.48154262376731E-18   2.97785114852077E-17
  8    5     4.54046472193790E-16   5.90260413851927E-15
  9    5     3.20501769871123E-08   4.48702477819572E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.71583049684457E-19   6.60216269558240E-18
  9    6     3.36569231989793E-18   5.04853847984689E-17
 10    6     4.84901382019210E-18   7.75842211230735E-17
 11    6     1.79382139916093E-09   3.04949637857357E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68751549165588E-21   2.70002478664941E-20
 10    7     2.21077568244973E-20   3.75831866016454E-19
 11    7     1.99174957380688E-20   3.58514923285238E-19
 12    7     4.17748139142114E-21   7.93721464370018E-20
 13    7     4.85607694953924E-12   9.71215389907847E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.02581147424251E-23   4.05162294848502E-22
 13    8     1.42040214085304E-21   2.98284449579139E-20
 14    8     1.49735120824725E-14   3.29417265814394E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.25975668595266E-18   5.87536738347691E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.95177813444758E-20   2.22456900302323E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.14009137724578E-21   2.42763106826356E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.16981831232890E-21   2.85943640931511E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.89284111307615E-23   1.81035121183817E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.45255559015575E-23   2.12649668016074E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.16694016366870E-21   1.07675965564736E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.63427892105682E-22   2.38834041158045E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37539061146620E-22   5.22648432357156E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.01553472839782E-21   2.40621389135913E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.57107748666358E-19   4.21127409413198E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.48445050363528E-24   2.10769173670858E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.14812546354131E-20   2.52073144005194E-18
 29   13     9.86707962614051E-20   4.14417344297901E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.14962480116740E-18   4.11733116052533E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.06373864705590E-25   1.01123193705739E-23
 37   13     1.25900272189169E-22   6.29501360945844E-21
 38   13     8.87428121921201E-23   4.52588342179813E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.92851037614369E-20   4.16997435798035E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.28417389577915E-18   2.32503651414283E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35939868406356E-15   1.54532339466924E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.64317235259906E-21   1.26872272924755E-19
 35   14     4.37040159033006E-23   2.14149677926173E-21
 36   14     7.39500800190947E-22   3.69750400095474E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.80789125170989E-20   4.58010345088914E-18
 39   14     9.19538121524700E-20   4.87355204408091E-18
 40   14     4.21294938217201E-21   2.27499266637288E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.88070791031032E-19   1.66870440143344E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.18326759345137E-24   9.82470417053115E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.19567081574493E-16   3.38196528340012E-14
 33   15     7.83082178266347E-25   3.75879445567847E-23
 34   15     5.00982591164816E-19   2.45481469670760E-17
 35   15     1.44366660518633E-19   7.21833302593164E-18
 36   15     2.38669541785957E-19   1.21721466310838E-17
 37   15     1.94470037028619E-20   1.01124419254882E-18
 38   15     6.40526200716610E-19   3.39478886379803E-17
 39   15     5.86655243755426E-20   3.16793831627930E-18
