    time    temp    dens
   5.55940855554385E-02   5.17222907499676E-01   2.29947754689621E+06
     nin     zin       y       x
  1    0     8.49101400137948E-01   8.49101400137948E-01
  0    1     1.69132723929031E-14   1.69132723929031E-14
  1    1     8.32360233470802E-13   1.66472046694160E-12
  2    1     9.38926872007075E-09   2.81678061602123E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78681764218859E-06   2.71472705687543E-05
  4    2     2.58092250446584E-07   1.54855350267951E-06
  3    3     4.82642007311539E-22   2.89585204386924E-21
  4    3     4.83729975371251E-16   3.38610982759876E-15
  5    3     8.42124194595422E-16   6.73699355676337E-15
  6    3     7.22798392099154E-08   6.50518552889239E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12848696751115E-14   2.81563827076004E-13
  6    4     1.37955541172481E-13   1.37955541172481E-12
  7    4     1.61990097047055E-13   1.78189106751760E-12
  8    4     4.21949522301371E-06   5.06339426761645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49775105667406E-16   1.64752616234147E-15
  7    5     2.61982146761911E-14   3.14378576114293E-13
  8    5     3.89966584292983E-12   5.06956559580877E-11
  9    5     2.18639970078705E-06   3.06095958110187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90790603850739E-21   1.06894872462089E-19
  7    6     1.82308346787404E-20   2.37000850823625E-19
  8    6     3.37671007073906E-14   4.72739409903469E-13
  9    6     2.27781717455586E-13   3.41672576183380E-12
 10    6     1.96072441642458E-10   3.13715906627933E-09
 11    6     3.33894848686430E-06   5.67621242766930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.40179185842076E-20   1.11026877876311E-18
  9    7     3.57012030046855E-15   5.71219248074967E-14
 10    7     4.08055680036586E-14   6.93694656062197E-13
 11    7     3.67628705923242E-14   6.61731670661835E-13
 12    7     7.71061838432389E-15   1.46501749302154E-13
 13    7     2.02500517108907E-07   4.05001034217814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14278949569409E-25   6.62846319311055E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.36332708922764E-23   1.50539887606097E-21
 11    8     9.35362875203177E-18   1.77718946288604E-16
 12    8     8.37678604169592E-16   1.67535720833918E-14
 13    8     5.87337852516540E-14   1.23340949028473E-12
 14    8     1.36556124994408E-08   3.00423474987698E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52492361378669E-23   1.79023395889521E-21
 13    9     2.12671274512089E-17   4.67876803926596E-16
 14    9     1.18418239694519E-18   2.72361951297395E-17
 15    9     3.47360339569029E-18   8.33664814965670E-17
 16    9     1.78190435369310E-17   4.45476088423274E-16
 17    9     2.65185890747586E-11   6.89483315943724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16967925995654E-19   7.92419814989134E-18
 16   10     3.30046230117977E-18   8.58120198306739E-17
 17   10     3.32336965828351E-19   8.97309807736549E-18
 18   10     2.36225832172238E-18   6.61432330082267E-17
 19   10     1.56435472730971E-19   4.53662870919817E-18
 20   10     1.19050913498340E-18   3.57152740495021E-17
 21   10     4.34741987170387E-19   1.34770016022820E-17
 22   10     6.52733905773302E-12   2.08874849847457E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.43507682335956E-24   8.27926119942249E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
