    time    temp    dens
   2.37869992019113E+00   2.80132650997756E-01   2.93559387280250E+01
 10   10     1.77317231691946E-09   3.54634463383891E-08
 11   10     6.19913605376804E-09   1.30181857129129E-07
 12   10     2.95154131923927E-07   6.49339090232640E-06
 13   10     1.71182634327097E-09   3.93720058952323E-08
 14   10     2.08645870113176E-08   5.00750088271622E-07
 15   10     1.80158312196116E-08   4.50395780490289E-07
 16   10     5.50455326088385E-11   1.43118384782980E-09
 17   10     2.53612680723666E-17   6.84754237953898E-16
 18   10     1.57382021181493E-22   4.40669659308180E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.25215423426603E-21   9.35473931538527E-20
 12   11     2.49455891252504E-11   5.73748549880759E-10
 13   11     7.30677227578780E-11   1.75362534618907E-09
 14   11     4.54516639908893E-08   1.13629159977223E-06
 15   11     3.36102971722044E-09   8.73867726477314E-08
 16   11     2.28788054816665E-10   6.17727748004994E-09
 17   11     5.72521631113158E-15   1.60306056711684E-13
 18   11     1.22788881185977E-17   3.56087755439332E-16
 19   11     4.59072277170446E-18   1.37721683151134E-16
 20   11     2.73874642759847E-22   8.49011392555526E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93142247797291E-16   1.18354139471350E-14
 13   12     3.38295620118564E-10   8.45739050296410E-09
 14   12     2.71557940003197E-09   7.06050644008313E-08
 15   12     2.06262484922745E-09   5.56908709291411E-08
 16   12     1.37049509557783E-09   3.83738626761792E-08
 17   12     4.43870301162979E-10   1.28722387337264E-08
 18   12     2.02312183836101E-10   6.06936551508302E-09
 19   12     4.13552005042209E-11   1.28201121563085E-09
 20   12     7.99851974298261E-13   2.55952631775444E-11
 21   12     1.68723825583540E-13   5.56788624425683E-12
 22   12     3.02930806902254E-18   1.02996474346766E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45431844899953E-23   2.19812279673988E-21
 14   13     1.80588204653709E-12   4.87588152565015E-11
 15   13     9.97464412520675E-14   2.79290035505789E-12
 16   13     3.57607693698490E-10   1.03706231172562E-08
 17   13     1.54748453004405E-09   4.64245359013216E-08
 18   13     9.57771598239721E-10   2.96909195454314E-08
 19   13     5.89591826177434E-13   1.88669384376779E-11
 20   13     1.25893125854798E-13   4.15447315320834E-12
 21   13     5.39341063688938E-17   1.83375961654239E-15
 22   13     6.25094185517776E-18   2.18782964931222E-16
 23   13     6.62823418346953E-14   2.38616430604903E-12
 24   13     1.89702883765555E-18   7.01900669932555E-17
 25   13     1.71735097003623E-25   6.52593368613767E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19612875558454E-16   8.94916051563670E-15
 15   14     3.67202815078902E-13   1.06488816372882E-11
 16   14     2.43561860353714E-10   7.30685581061142E-09
 17   14     1.59731514079010E-09   4.95167693644932E-08
 18   14     1.04945026905601E-08   3.35824086097924E-07
 19   14     1.05587204522744E-08   3.48437774925055E-07
 20   14     1.60323991961445E-08   5.45101572668911E-07
 21   14     4.88633611015976E-09   1.71021763855592E-07
 22   14     8.33263302507326E-10   2.99974788902637E-08
 23   14     5.28719357948235E-13   1.95626162440847E-11
 24   14     1.03768270411556E-10   3.94319427563914E-09
 25   14     5.65674300036092E-16   2.20612977014076E-14
 26   14     3.72535179800363E-20   1.49014071920145E-18
 27   14     8.46698969520152E-25   3.47146577503262E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.96091963196554E-14   2.15788508590932E-12
 17   15     1.05131922293102E-15   3.36422151337926E-14
 18   15     1.31292943811733E-09   4.33266714578720E-08
 19   15     4.58618569619509E-09   1.55930313670633E-07
 20   15     1.01079869966401E-08   3.53779544882404E-07
 21   15     3.43848063706814E-09   1.23785302934453E-07
 22   15     8.84196288978480E-09   3.27152626922038E-07
 23   15     2.74081671648906E-09   1.04151035226584E-07
 24   15     3.07381039495685E-10   1.19878605403317E-08
 25   15     3.47045433794074E-12   1.38818173517630E-10
 26   15     2.33329310584671E-12   9.56650173397153E-11
 27   15     2.55907477871374E-16   1.07481140705977E-14
 28   15     8.34675727445277E-18   3.58910562801469E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32078271223424E-22   1.06265046791496E-20
 17   16     1.23888563507051E-16   4.08832259573269E-15
 18   16     1.49180338253406E-10   5.07213150061581E-09
 19   16     9.87359422459967E-11   3.45575797860988E-09
 20   16     3.52963969094483E-10   1.27067028874014E-08
 21   16     3.64473874167506E-09   1.34855333441977E-07
 22   16     5.43414571066028E-09   2.06497537005091E-07
 23   16     2.84370618611614E-09   1.10904541258529E-07
 24   16     4.79886580924404E-09   1.91954632369761E-07
 25   16     5.99567252584052E-09   2.45822573559461E-07
 26   16     4.64395448358657E-08   1.95046088310636E-06
 27   16     1.10457442117897E-09   4.74967001106958E-08
 28   16     3.08493281831284E-12   1.35737044005765E-10
 29   16     2.92779078884619E-15   1.31750585498079E-13
 30   16     3.27927439185912E-15   1.50846622025520E-13
 31   16     6.20199233708851E-23   2.91493639843160E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57440255065898E-18   1.25104089273064E-16
 19   17     1.02720149348834E-19   3.69792537655803E-18
 20   17     4.60279878803692E-12   1.70303555157366E-10
 21   17     2.91858841187584E-13   1.10906359651282E-11
 22   17     1.32411329385210E-10   5.16404184602319E-09
 23   17     3.25824709797929E-10   1.30329883919172E-08
 24   17     2.52672180360990E-09   1.03595593948006E-07
 25   17     4.80790578184334E-08   2.01932042837420E-06
 26   17     2.09807704031543E-08   9.02173127335635E-07
 27   17     2.53045534458559E-09   1.11340035161766E-07
 28   17     9.91338882086943E-09   4.46102496939124E-07
 29   17     3.87419083510074E-10   1.78212778414634E-08
 30   17     7.86602914541536E-12   3.69703369834522E-10
 31   17     1.96842577087509E-17   9.44844370020045E-16
 32   17     2.84868833043575E-21   1.39585728191352E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79014418502182E-17   1.44025479030829E-15
 21   18     1.14517325443522E-14   4.46617569229737E-13
 22   18     1.35037973022908E-12   5.40151892091631E-11
 23   18     2.44207085633995E-11   1.00124905109938E-09
 24   18     3.15188927793195E-09   1.32379349673142E-07
 25   18     4.39937328156880E-09   1.89173051107458E-07
 26   18     1.89625837141883E-08   8.34353683424285E-07
 27   18     4.21460372040594E-08   1.89657167418267E-06
 28   18     3.36263607691622E-08   1.54681259538146E-06
 29   18     4.42221281620942E-09   2.07844002361843E-07
 30   18     2.65605623934586E-09   1.27490699488601E-07
 31   18     4.33574811045362E-12   2.12451657412227E-10
 32   18     3.50507236664135E-13   1.75253618332067E-11
 33   18     3.10018882176978E-19   1.58109629910259E-17
 34   18     1.04697597588808E-23   5.44427507461799E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.52911559706642E-16   3.49693739479723E-14
 23   19     5.93139391697474E-17   2.49118544512939E-15
 24   19     4.25035566563256E-12   1.82765293622200E-10
 25   19     1.03213782151483E-11   4.54140641466525E-10
 26   19     9.79875430236652E-10   4.40943943606493E-08
 27   19     2.66357554568318E-09   1.22524475101426E-07
 28   19     7.56308953251224E-09   3.55465208028076E-07
 29   19     6.48803666235952E-09   3.11425759793257E-07
 30   19     3.17505701943159E-09   1.55577793952148E-07
 31   19     4.76332384379753E-10   2.38166192189877E-08
 32   19     8.43929750938869E-10   4.30404172978823E-08
 33   19     2.38984996619107E-12   1.24272198241936E-10
 34   19     6.59279633447119E-16   3.49418205726973E-14
 35   19     7.88634858503941E-22   4.25862823592128E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.10354261527054E-22   1.30348789841363E-20
 23   20     1.01008987063377E-17   4.34338644372520E-16
 24   20     1.96416202046983E-15   8.64231289006727E-14
 25   20     2.48236731328381E-13   1.11706529097771E-11
 26   20     8.64528520914367E-12   3.97683119620609E-10
 27   20     1.99635158556855E-10   9.38285245217217E-09
 28   20     2.56208204408177E-09   1.22979938115925E-07
 29   20     9.28000921105004E-10   4.54720451341452E-08
 30   20     4.44599196313515E-09   2.22299598156758E-07
 31   20     5.98120661905745E-09   3.05041537571930E-07
 32   20     9.92970150684806E-09   5.16344478356099E-07
 33   20     1.43030550097839E-12   7.58061915518545E-11
 34   20     1.73562805867862E-13   9.37239151686456E-12
 35   20     8.64201968721587E-19   4.75311082796873E-17
 36   20     4.71215317523507E-24   2.63880577813164E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04507609267092E-21   1.37028424170191E-19
 25   21     4.40717100320592E-22   2.02729866147472E-20
 26   21     1.25814343097136E-16   5.91327412556539E-15
 27   21     1.84877072120558E-17   8.87409946178681E-16
 28   21     7.93849601035949E-13   3.88986304507615E-11
 29   21     1.64379290129937E-10   8.21896450649683E-09
 30   21     4.00541269206533E-10   2.04276047295332E-08
 31   21     2.10370525618631E-09   1.09392673321688E-07
 32   21     2.83160134156986E-09   1.50074871103202E-07
 33   21     7.31320552678306E-10   3.94913098446285E-08
 34   21     6.30660397900964E-13   3.46863218845530E-11
 35   21     4.82586279901211E-17   2.70248316744678E-15
 36   21     3.82306169323718E-20   2.17914516514519E-18
 37   21     5.31798451506337E-25   3.08443101873675E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.10896100672172E-23   3.34121167315921E-21
 26   22     3.75738348969299E-23   1.80354407505263E-21
 27   22     5.83880614516553E-17   2.86101501113111E-15
 28   22     4.83519454111746E-13   2.41759727055873E-11
 29   22     1.09387220659660E-11   5.57874825364266E-10
 30   22     1.21786247069643E-10   6.33288484762145E-09
 31   22     9.55222696388341E-10   5.06268029085821E-08
 32   22     1.84297352316434E-09   9.95205702508743E-08
 33   22     9.36953339240787E-10   5.15324336582433E-08
 34   22     8.84827778133017E-11   4.95503555754490E-09
