    time    temp    dens
   9.80386414828417E-01   6.06266476308221E-01   4.19298291399191E+02
     nin     zin       y       x
  1    0     1.19684042501129E-01   1.19684042501129E-01
  0    1     9.56137782880172E-11   9.56137782880172E-11
  1    1     2.47032429432964E-09   4.94064858865929E-09
  2    1     1.07652765163877E-07   3.22958295491631E-07
  1    2     3.60148513842193E-19   1.08044554152658E-18
  2    2     2.66356900528892E-04   1.06542760211557E-03
  4    2     1.14092688098548E-07   6.84556128591290E-07
  3    3     7.16664886608267E-18   4.29998931964960E-17
  4    3     2.27053434188277E-12   1.58937403931794E-11
  5    3     3.51952700064486E-12   2.81562160051589E-11
  6    3     2.04890962791987E-06   1.84401866512788E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94830832611682E-11   3.55347749350514E-10
  6    4     3.81471042504217E-07   3.81471042504217E-06
  7    4     7.39146035757613E-11   8.13060639333374E-10
  8    4     5.82944662148033E-08   6.99533594577640E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70688644216055E-13   1.87757508637661E-12
  7    5     1.36412025585589E-11   1.63694430702707E-10
  8    5     2.64729674175608E-08   3.44148576428290E-07
  9    5     2.25256855463020E-08   3.15359597648228E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99045271452215E-15   1.07885432574266E-13
  7    6     2.98824767876196E-12   3.88472198239054E-11
  8    6     2.30341669395315E-11   3.22478337153441E-10
  9    6     1.46736562591660E-10   2.20104843887489E-09
 10    6     7.92872422556934E-06   1.26859587609109E-04
 11    6     2.42837853313172E-07   4.12824350632393E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56122906831206E-21   1.19857206956369E-19
  8    7     9.90995115418466E-11   1.48649267312770E-09
  9    7     2.36878853470491E-10   3.79006165552786E-09
 10    7     9.27866393363138E-10   1.57737286871734E-08
 11    7     8.34899256871198E-10   1.50281866236816E-08
