    time    temp    dens
   1.06863944284848E+00   5.87404222774128E-01   3.23758625401179E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.78663509807564E-25   5.35990529422692E-24
 17   14     3.14878386670869E-23   9.76122998679694E-22
 18   14     3.45021996354039E-17   1.10407038833292E-15
 19   14     3.34225833824878E-16   1.10294525162210E-14
 20   14     2.41360520466104E-14   8.20625769584753E-13
 21   14     2.40948967437388E-14   8.43321386030859E-13
 22   14     3.50699522163832E-13   1.26251827978979E-11
 23   14     1.80817097022686E-12   6.69023258983938E-11
 24   14     2.87859113736046E-10   1.09386463219697E-08
 25   14     3.13432556963018E-11   1.22238697215577E-09
 26   14     3.94932481819660E-11   1.57972992727864E-09
 27   14     1.75661172771011E-11   7.20210808361144E-10
 28   14     4.08921889164527E-08   1.71747193449101E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.31650605796195E-23   4.34446999127444E-22
 19   15     1.61762373417347E-21   5.49992069618979E-20
 20   15     3.17130664495947E-19   1.10995732573581E-17
 21   15     1.41198834564650E-18   5.08315804432739E-17
 22   15     1.89598647950624E-15   7.01514997417310E-14
 23   15     9.25664922862408E-16   3.51752670687715E-14
 24   15     5.70468083461188E-15   2.22482552549863E-13
 25   15     1.11680584904551E-14   4.46722339618204E-13
 26   15     3.03196606098685E-11   1.24310608500461E-09
 27   15     6.32224676037443E-12   2.65534363935726E-10
 28   15     1.18542941812755E-07   5.09734649794848E-06
 29   15     4.89549042304296E-20   2.15401578613890E-18
 30   15     4.34685786450459E-16   1.95608603902707E-14
 31   15     6.04428221806613E-22   2.78036982031042E-20
 32   15     1.98902602997888E-17   9.34842234090073E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.46932029773650E-25   3.04895530718514E-23
 21   16     5.94900183157114E-22   2.20113067768132E-20
 22   16     8.56335625511839E-21   3.25407537694499E-19
 23   16     1.47298822497803E-20   5.74465407741431E-19
 24   16     2.35261917911714E-16   9.41047671646857E-15
 25   16     4.59151463986241E-14   1.88252100234359E-12
 26   16     3.34787942685253E-11   1.40610935927806E-09
 27   16     4.75781688865739E-11   2.04586126212268E-09
 28   16     4.50598838247327E-10   1.98263488828824E-08
 29   16     5.40916237839936E-11   2.43412307027971E-09
 30   16     7.16401757542931E-08   3.29544808469748E-06
 31   16     1.07518246048603E-11   5.05335756428436E-10
 32   16     9.18064805475962E-09   4.40671106628462E-07
 33   16     2.63780045151703E-18   1.29252222124335E-16
 34   16     1.45696446701284E-16   7.28482233506420E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.54140311853048E-24   6.16561247412193E-23
 24   17     4.16784059525705E-21   1.70881464405539E-19
 25   17     1.66235853721106E-17   6.98190585628646E-16
 26   17     9.96265283371788E-16   4.28394071849869E-14
 27   17     2.08977936417194E-15   9.19502920235652E-14
 28   17     2.32281592568210E-11   1.04526716655694E-09
 29   17     1.32995403868261E-12   6.11778857794001E-11
 30   17     2.01005533308892E-10   9.44726006551794E-09
 31   17     3.14520337870680E-12   1.50969762177926E-10
 32   17     1.57605876396953E-09   7.72268794345070E-08
 33   17     2.14560500224160E-11   1.07280250112080E-09
 34   17     1.36660637536825E-08   6.96969251437807E-07
 35   17     6.01667523189312E-19   3.12867112058442E-17
 36   17     7.52318442638007E-18   3.98728774598143E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.46725731641727E-24   6.16248072895253E-23
 25   18     6.23348890627369E-23   2.68040022969768E-21
 26   18     5.57523890060637E-18   2.45310511626680E-16
 27   18     1.78086849546085E-17   8.01390822957382E-16
 28   18     2.77634610094240E-15   1.27711920643350E-13
 29   18     4.74448046171836E-14   2.22990581700763E-12
 30   18     4.31858531758614E-12   2.07292095244135E-10
 31   18     1.70280419141873E-12   8.34374053795178E-11
 32   18     4.57709830430935E-10   2.28854915215468E-08
 33   18     8.50949478636251E-12   4.33984234104488E-10
 34   18     3.44946103616647E-08   1.79371973880656E-06
 35   18     2.72034725899156E-14   1.44178404726553E-12
 36   18     2.82006678345191E-12   1.52283606306403E-10
 37   18     2.63353796270778E-14   1.44844587948928E-12
 38   18     4.06450958898982E-12   2.27612536983430E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.61115731021668E-25   7.25020789597505E-24
 27   19     6.05045636641649E-23   2.78320992855158E-21
 28   19     1.69306304543006E-18   7.95739631352131E-17
 29   19     3.18835556019946E-18   1.53041066889574E-16
 30   19     9.15660936334270E-15   4.48673858803792E-13
 31   19     9.52852940382132E-15   4.76426470191066E-13
 32   19     7.64584834267259E-12   3.89938265476302E-10
 33   19     2.71985729262066E-12   1.41432579216275E-10
 34   19     1.62792442109216E-10   8.62799943178845E-09
 35   19     1.15102402835905E-11   6.21552975313885E-10
 36   19     1.31660743455199E-10   7.24134089003594E-09
 37   19     9.37409980800533E-12   5.24949589248298E-10
 38   19     1.13947423310032E-08   6.49500312867182E-07
 39   19     9.42327074373829E-15   5.46549703136821E-13
 40   19     2.73777358575725E-12   1.61528641559678E-10
 41   19     5.04938123228537E-20   3.02962873937122E-18
 42   19     2.19613542254580E-17   1.33964260775294E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.16727316382604E-21   2.00029111863650E-19
 29   20     7.09171073136709E-21   3.47493825836987E-19
 30   20     1.48425742752155E-17   7.42128713760777E-16
 31   20     6.82920066541212E-16   3.48289233936018E-14
 32   20     4.53662165768529E-14   2.35904326199635E-12
 33   20     2.79732604438177E-14   1.48258280352234E-12
 34   20     7.85151746521835E-13   4.23981943121791E-11
 35   20     1.60433172219310E-11   8.82382447206207E-10
 36   20     1.86162909008926E-08   1.04251229044998E-06
 37   20     3.31211300972831E-12   1.88790441554514E-10
 38   20     9.61316174535953E-09   5.57563381230853E-07
 39   20     3.02659971041568E-13   1.78569382914525E-11
 40   20     1.00673690499716E-10   6.04042142998296E-09
 41   20     2.97154499387297E-12   1.81264244626251E-10
 42   20     1.22287255180212E-11   7.58180982117317E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.32817838937000E-25   3.41003416919680E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.03391914517878E-25   1.01695957258939E-23
 30   21     7.51453925084469E-23   3.83241501793079E-21
 31   21     1.97070001873546E-20   1.02476400974244E-18
 32   21     1.68787657593215E-18   8.94574585244041E-17
 33   21     8.34777841683645E-17   4.50780034509168E-15
 34   21     2.30124014530914E-13   1.26568207992003E-11
 35   21     5.31734053317846E-13   2.97771069857994E-11
 36   21     1.36162043115875E-11   7.76123645760485E-10
 37   21     1.31550350379266E-12   7.62992032199740E-11
 38   21     3.92995322134885E-11   2.31867240059582E-09
 39   21     3.42334423339905E-12   2.05400654003943E-10
 40   21     1.39800214726301E-08   8.52781309830436E-07
 41   21     1.20974645256645E-14   7.50042800591198E-13
 42   21     4.15616407287900E-12   2.61838336591377E-10
 43   21     3.81124973455641E-14   2.43919983011610E-12
 44   21     1.55552490641584E-11   1.01109118917030E-09
 45   21     9.55328881538928E-18   6.30517061815692E-16
 46   21     1.18980517967606E-15   7.97169470382962E-14
 47   21     1.58946179021416E-24   1.08083401734563E-22
 48   21     3.83627936964694E-23   2.64703276505639E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.02279879954388E-24   5.42083363758256E-23
 32   22     3.66974240003172E-19   1.98166089601713E-17
 33   22     5.53498631700585E-18   3.04424247435322E-16
 34   22     1.83854669038731E-15   1.02958614661689E-13
