    time    temp    dens
   6.81190953398770E-02   7.37027717268032E-01   1.24999516054915E+06
     nin     zin       y       x
  1    0     8.37444463416967E-01   8.37444463416967E-01
  0    1     3.32097314783847E-14   3.32097314783847E-14
  1    1     1.19061029942182E-12   2.38122059884365E-12
  2    1     1.03639210679117E-08   3.10917632037352E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03805935395212E-05   4.15223741580849E-05
  4    2     2.55310498151689E-07   1.53186298891013E-06
  3    3     6.44547771568041E-22   3.86728662940825E-21
  4    3     1.78752723408587E-15   1.25126906386011E-14
  5    3     2.47538156653199E-15   1.98030525322559E-14
  6    3     1.87180094458475E-07   1.68462085012628E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95978606533267E-14   2.66380745879940E-13
  6    4     4.81257736151658E-13   4.81257736151658E-12
  7    4     1.80624010101065E-13   1.98686411111172E-12
  8    4     3.70993340197820E-06   4.45192008237384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11621486018695E-16   3.42783634620564E-15
  7    5     3.77080795386701E-14   4.52496954464042E-13
  8    5     4.52034727678817E-09   5.87645145982462E-08
  9    5     2.24840341077041E-06   3.14776477507858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03530954828321E-20   7.24237145793985E-19
  7    6     1.87847599463089E-17   2.44201879302016E-16
  8    6     4.73828486942165E-14   6.63359881719031E-13
  9    6     3.07245737725998E-13   4.60868606588997E-12
 10    6     1.17228329079807E-07   1.87565326527692E-06
 11    6     4.59643770200814E-06   7.81394409341383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41561942614756E-25   3.38186719660658E-24
  8    7     5.79712048380045E-17   8.69568072570067E-16
  9    7     6.61958707461684E-15   1.05913393193869E-13
 10    7     7.40109725984311E-14   1.25818653417333E-12
 11    7     6.66785412060457E-14   1.20021374170882E-12
 12    7     1.43799781146430E-14   2.73219584178217E-13
 13    7     3.65127996375502E-07   7.30255992751005E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21712528311864E-24   1.94740045298982E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.57416301495765E-21   1.18334934269238E-19
 11    8     3.72877773151726E-17   7.08467768988280E-16
 12    8     1.97702799642548E-15   3.95405599285096E-14
 13    8     1.38619075186977E-13   2.91100057892652E-12
 14    8     3.14257892778936E-08   6.91367364113660E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34567932737630E-25   2.55679072201497E-24
 11    9     1.69751335842087E-25   3.39502671684174E-24
 12    9     6.89428036570970E-22   1.44779887679904E-20
 13    9     6.43717282362209E-17   1.41617802119686E-15
 14    9     3.58430569379159E-18   8.24390309572066E-17
 15    9     1.05139683444848E-17   2.52335240267636E-16
 16    9     1.01196221367129E-13   2.52990553417821E-12
 17    9     6.96586333687477E-11   1.81112446758744E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.30691308286511E-25   1.45059000905897E-23
 14   10     6.92580685676675E-23   1.66219364562402E-21
 15   10     2.46201682353083E-17   6.15504205882707E-16
 16   10     4.29788386029149E-17   1.11744980367579E-15
 17   10     7.18753536046992E-18   1.94063454732688E-16
 18   10     4.67863141378303E-17   1.31001679585925E-15
 19   10     3.25674340359312E-18   9.44455587042005E-17
 20   10     2.27023398303025E-17   6.81070194909076E-16
 21   10     9.39831526921504E-18   2.91347773345666E-16
 22   10     4.50115798540725E-11   1.44037055533032E-09
 23   10     5.71275348838981E-25   1.88520865116864E-23
 24   10     3.77240001619241E-20   1.28261600550542E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.68939149438780E-25   4.73029618428583E-24
 18   11     1.45294628762624E-21   4.21354423411610E-20
 19   11     7.64193966359996E-21   2.29258189907999E-19
 20   11     2.81361519320201E-18   8.72220709892624E-17
 21   11     2.57356347687193E-17   8.23540312599017E-16
 22   11     6.86078132273029E-17   2.26405783650100E-15
 23   11     2.56215852762526E-18   8.71133899392587E-17
 24   11     1.31621160410617E-11   4.60674061437159E-10
 25   11     4.71005199090143E-23   1.69561871672452E-21
 26   11     3.32377419902123E-20   1.22979645363786E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.54540971066025E-24   4.94531107411279E-23
 21   12     5.94282877376453E-20   1.96113349534229E-18
 22   12     2.54521561721389E-11   8.65373309852723E-10
