    time    temp    dens
   5.75005560499434E-02   5.54387206159810E-01   2.07825489988909E+06
     nin     zin       y       x
  1    0     8.47234778884345E-01   8.47234778884345E-01
  0    1     1.89674390239752E-14   1.89674390239752E-14
  1    1     8.78317860539556E-13   1.75663572107911E-12
  2    1     9.46811096011317E-09   2.84043328803395E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27146575794215E-06   2.90858630317686E-05
  4    2     2.57666828941493E-07   1.54600097364896E-06
  3    3     5.01507751767462E-22   3.00904651060477E-21
  4    3     6.17111733289108E-16   4.31978213302376E-15
  5    3     1.03294696246737E-15   8.26357569973894E-15
  6    3     8.50673854570974E-08   7.65606469113877E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12341736279067E-14   2.81107562651160E-13
  6    4     1.47455807818357E-13   1.47455807818357E-12
  7    4     1.66815299575842E-13   1.83496829533426E-12
  8    4     4.16842134845337E-06   5.00210561814405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72256206234002E-16   1.89481826857403E-15
  7    5     2.79030998759841E-14   3.34837198511809E-13
  8    5     1.28279830522249E-11   1.66763779678924E-10
  9    5     2.21185037534470E-06   3.09659052548258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37477332016941E-20   1.64972798420329E-19
  7    6     5.17852638465713E-20   6.73208430005427E-19
  8    6     3.55885820789195E-14   4.98240149104873E-13
  9    6     2.38422527075620E-13   3.57633790613430E-12
 10    6     7.73787666815802E-10   1.23806026690528E-08
 11    6     3.54735492267366E-06   6.03050336854523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01852477173540E-19   4.52778715760310E-18
  9    7     3.93463755592073E-15   6.29542008947316E-14
 10    7     4.48521203985045E-14   7.62486046774577E-13
 11    7     4.04085221328537E-14   7.27353398391367E-13
 12    7     8.47526099432319E-15   1.61029958892141E-13
 13    7     2.24028327218298E-07   4.48056654436596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71221752870507E-25   7.53954804592812E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92078115344286E-22   3.45740607619714E-21
 11    8     1.18794833931020E-17   2.25710184468939E-16
 12    8     9.58749375006746E-16   1.91749875001349E-14
 13    8     6.72226543651482E-14   1.41167574166811E-12
 14    8     1.57220555413668E-08   3.45885221910069E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04225962634074E-22   2.18874521531556E-21
 13    9     2.53403016100314E-17   5.57486635420691E-16
 14    9     1.41098226451460E-18   3.24525920838359E-17
 15    9     4.13888333100742E-18   9.93331999441781E-17
 16    9     8.53633351278597E-17   2.13408337819649E-15
 17    9     3.12266373456254E-11   8.11892570986261E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.54598423477259E-25   3.71036216345421E-24
 15   10     4.98599629572792E-19   1.24649907393198E-17
 16   10     4.17186993962451E-18   1.08468618430237E-16
 17   10     4.63998428140128E-19   1.25279575597835E-17
 18   10     3.24254949400339E-18   9.07913858320948E-17
 19   10     2.16897346387894E-19   6.29002304524894E-18
 20   10     1.62098499372971E-18   4.86295498118913E-17
 21   10     6.07241012102067E-19   1.88244713751641E-17
 22   10     7.89824717049519E-12   2.52743909455846E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.76597593682357E-24   2.98043181852002E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.48605187383172E-24   1.30095504341120E-22
 19   11     6.99743538690202E-22   2.09923061607061E-20
 20   11     2.64794454992741E-19   8.20862810477496E-18
