    time    temp    dens
   6.61187754376023E-02   7.07960969297955E-01   1.36691195507419E+06
     nin     zin       y       x
  1    0     8.39155376069834E-01   8.39155376069834E-01
  0    1     3.01625930328219E-14   3.01625930328219E-14
  1    1     1.12168005994590E-12   2.24336011989181E-12
  2    1     1.01369376388412E-08   3.04108129165237E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75053746200123E-06   3.90021498480049E-05
  4    2     2.55752672962984E-07   1.53451603777790E-06
  3    3     6.09931713966176E-22   3.65959028379705E-21
  4    3     1.51439607405540E-15   1.06007725183878E-14
  5    3     2.15486562382184E-15   1.72389249905747E-14
  6    3     1.64590085879848E-07   1.48131077291863E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98746100951633E-14   2.68871490856470E-13
  6    4     3.52549354979498E-13   3.52549354979498E-12
  7    4     1.78805801574702E-13   1.96686381732173E-12
  8    4     3.81236096714374E-06   4.57483316057249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84730498174885E-16   3.13203547992374E-15
  7    5     3.57878578610045E-14   4.29454294332054E-13
  8    5     2.08263416716211E-09   2.70742441731074E-08
  9    5     2.25528072528224E-06   3.15739301539514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97844772845734E-20   5.97413727414881E-19
  7    6     8.26712942905063E-18   1.07472682577658E-16
  8    6     4.48858008678392E-14   6.28401212149749E-13
  9    6     2.92542004672558E-13   4.38813007008838E-12
 10    6     6.04319241527866E-08   9.66910786444585E-07
 11    6     4.43579834101452E-06   7.54085717972468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39239161857217E-25   1.94934826600104E-24
  8    7     2.83802373276268E-17   4.25703559914403E-16
  9    7     6.00888827093054E-15   9.61422123348886E-14
 10    7     6.76496444256068E-14   1.15004395523532E-12
 11    7     6.09474440328861E-14   1.09705399259195E-12
 12    7     1.28778854541578E-14   2.44679823628999E-13
 13    7     3.36058267812160E-07   6.72116535624320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17212237081330E-25   1.46753957933013E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.94846281421338E-21   7.10723306558409E-20
 11    8     3.07484271324466E-17   5.84220115516485E-16
 12    8     1.72874663964171E-15   3.45749327928341E-14
 13    8     1.21210883799393E-13   2.54542855978725E-12
 14    8     2.78859470182091E-08   6.13490834400600E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.43791165085471E-22   9.31961446679488E-21
 13    9     5.42070247204309E-17   1.19255454384948E-15
 14    9     3.01832095725120E-18   6.94213820167777E-17
 15    9     8.85374569734533E-18   2.12489896736288E-16
 16    9     3.85352447742239E-14   9.63381119355598E-13
 17    9     6.06609508850990E-11   1.57718472301257E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.02111056135293E-25   6.94855429111174E-24
 14   10     2.70970256570861E-23   6.50328615770067E-22
 15   10     1.25067541592070E-17   3.12668853980174E-16
 16   10     2.49888576635855E-17   6.49710299253224E-16
 17   10     3.94514289701768E-18   1.06518858219477E-16
 18   10     2.59438469380704E-17   7.26427714265972E-16
 19   10     1.79593645183690E-18   5.20821571032701E-17
 20   10     1.26377379291956E-17   3.79132137875869E-16
 21   10     5.16050198984629E-18   1.59975561685235E-16
 22   10     2.86860754284537E-11   9.17954413710519E-10
 23   10     1.49540785204109E-25   4.93484591173561E-24
 24   10     1.37646582079144E-20   4.67998379069091E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.34240140581818E-22   1.83929640768727E-20
 19   11     4.35408821748930E-21   1.30622646524679E-19
 20   11     1.61280251327773E-18   4.99968779116097E-17
 21   11     1.46022425663621E-17   4.67271762123586E-16
 22   11     3.93904026060251E-17   1.29988328599883E-15
 23   11     1.46731617146863E-18   4.98887498299333E-17
 24   11     8.72355458944050E-12   3.05324410630417E-10
 25   11     1.76604491651237E-23   6.35776169944455E-22
 26   11     2.84081968348480E-20   1.05110328288938E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.09605878408218E-25   2.59073881090630E-23
 21   12     3.55865750587384E-20   1.17435697693837E-18
 22   12     1.88785527830672E-11   6.41870794624283E-10
 23   12     1.94879088567865E-19   6.82076809987529E-18
 24   12     4.87220538118194E-13   1.75399393722550E-11
 25   12     1.12574452438115E-18   4.16525474021025E-17
 26   12     5.20077734186775E-13   1.97629538990975E-11
 27   12     2.17170463007854E-19   8.46964805730630E-18
 28   12     2.47746673650941E-12   9.90986694603763E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01945884544149E-20   4.48561891994255E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.48876956260644E-20   8.21293955660126E-19
 21   13     6.46359374610733E-21   2.19762187367649E-19
 22   13     2.98412218077591E-19   1.04444276327157E-17
 23   13     2.43816357605305E-20   8.77738887379099E-19
 24   13     5.30310958024703E-18   1.96215054469140E-16
 25   13     3.11389010244468E-20   1.18327823892898E-18
 26   13     7.73390769888085E-15   3.01622400256353E-13
 27   13     3.37795191745964E-20   1.35118076698386E-18
 28   13     3.01362863788581E-12   1.23558774153318E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39893724279543E-22   1.52952175925794E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
