    time    temp    dens
   2.91640599653699E+00   2.29143316125838E-01   1.59283576621296E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79755127759591E-24   1.49558371719131E-22
  9    9     6.75959934018695E-23   1.21672788123365E-21
 10    9     2.12981200854946E-08   4.04664281624397E-07
 11    9     7.66516275534530E-08   1.53303255106906E-06
 12    9     6.74539754410893E-08   1.41653348426287E-06
 13    9     3.16823057967347E-06   6.97010727528163E-05
 14    9     1.30719872470388E-09   3.00655706681892E-08
 15    9     1.29326500669574E-10   3.10383601606977E-09
 16    9     1.83403912949208E-14   4.58509782373021E-13
 17    9     1.19098343495021E-21   3.09655693087055E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94001819731949E-09   7.88003639463899E-08
 11   10     1.16419730422499E-08   2.44481433887248E-07
 12   10     5.48205643756108E-07   1.20605241626344E-05
 13   10     1.98063796017790E-09   4.55546730840917E-08
 14   10     2.10185545915670E-08   5.04445310197608E-07
 15   10     9.73204712221907E-09   2.43301178055477E-07
 16   10     8.55851433988490E-12   2.22521372837007E-10
 17   10     7.83967594573807E-19   2.11671250534928E-17
 18   10     1.28279156024340E-24   3.59181636868153E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20865993616713E-21   1.14590518595677E-19
 12   11     4.34176592202108E-11   9.98606162064848E-10
 13   11     1.11265703892917E-10   2.67037689343001E-09
 14   11     5.33348117103118E-08   1.33337029275779E-06
 15   11     2.47857661701445E-09   6.44429920423756E-08
 16   11     7.03810764454075E-11   1.90028906402600E-09
 17   11     4.71102162816807E-16   1.31908605588706E-14
 18   11     3.68977097081441E-20   1.07003358153618E-18
 19   11     3.10319876046396E-21   9.30959628139187E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12857178054421E-15   2.70857227330609E-14
 13   12     6.48712146043271E-10   1.62178036510818E-08
 14   12     3.72978217989273E-09   9.69743366772109E-08
 15   12     2.21759498650313E-09   5.98750646355844E-08
 16   12     1.37876346903341E-09   3.86053771329355E-08
 17   12     3.33594488637368E-10   9.67424017048367E-09
 18   12     6.74408364077623E-11   2.02322509223287E-09
 19   12     8.47208691649312E-12   2.62634694411287E-10
 20   12     1.35880648860269E-14   4.34818076352862E-13
 21   12     3.02678639544428E-15   9.98839510496614E-14
 22   12     1.45477955317250E-20   4.94625048078651E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.91425318189877E-23   2.05770582729368E-21
 14   13     3.20810132338332E-12   8.66187357313498E-11
 15   13     1.19933014806920E-13   3.35812441459376E-12
 16   13     4.66728696170235E-10   1.35351321889368E-08
 17   13     1.51964086451874E-09   4.55892259355621E-08
 18   13     5.64861135410286E-10   1.75106951977189E-08
 19   13     2.52335280979963E-14   8.07472899135881E-13
 20   13     2.24927061066998E-15   7.42259301521095E-14
 21   13     1.02323389754514E-19   3.47899525165348E-18
 22   13     6.22506258556842E-22   2.17877190494895E-20
 23   13     1.20903530595586E-15   4.35252710144110E-14
 24   13     9.50602276355961E-21   3.51722842251705E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27165148737517E-16   1.75606241646505E-14
 15   14     7.53761917433990E-13   2.18590956055857E-11
 16   14     4.01237277268600E-10   1.20371183180580E-08
 17   14     2.02055461333724E-09   6.26371930134543E-08
 18   14     1.04978299545865E-08   3.35930558546769E-07
 19   14     9.93077174562843E-09   3.27715467605738E-07
 20   14     1.40252937802170E-08   4.76859988527379E-07
 21   14     3.03582422942972E-09   1.06253848030040E-07
 22   14     3.66707616731375E-10   1.32014742023295E-08
 23   14     1.40925155340405E-14   5.21423074759500E-13
 24   14     1.16851959223775E-11   4.44037445050346E-10
 25   14     1.37244668784063E-17   5.35254208257844E-16
 26   14     1.35115803401458E-22   5.40463213605832E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41619293000044E-13   4.39019808300136E-12
 17   15     1.28326357953415E-15   4.10644345450927E-14
 18   15     1.92946120739186E-09   6.36722198439315E-08
 19   15     6.40826029875951E-09   2.17880850157823E-07
 20   15     1.19493947036630E-08   4.18228814628205E-07
 21   15     3.61365784414058E-09   1.30091682389061E-07
 22   15     7.57099552957338E-09   2.80126834594215E-07
 23   15     1.56957931548931E-09   5.96440139885939E-08
 24   15     8.50887126538765E-11   3.31845979350118E-09
 25   15     2.09845445300845E-13   8.39381781203380E-12
 26   15     6.28467321497389E-14   2.57671601813930E-12
 27   15     7.35333394717827E-19   3.08840025781487E-17
 28   15     6.84913946200556E-22   2.94512996866239E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.87261912928061E-22   2.19923812136980E-20
 17   16     3.49719118217582E-16   1.15407309011802E-14
 18   16     3.15547560522755E-10   1.07286170577737E-08
 19   16     1.85176658650965E-10   6.48118305278378E-09
 20   16     5.90784252172074E-10   2.12682330781947E-08
 21   16     5.09791534811979E-09   1.88622867880432E-07
 22   16     6.57128452869029E-09   2.49708812090231E-07
 23   16     2.91605532579365E-09   1.13726157705952E-07
 24   16     4.61013850696486E-09   1.84405540278594E-07
 25   16     4.97195763300441E-09   2.03850262953181E-07
 26   16     3.23762772175775E-08   1.35980364313826E-06
 27   16     2.97651821844137E-10   1.27990283392979E-08
 28   16     8.99220049930939E-14   3.95656821969613E-12
 29   16     1.50023180635112E-17   6.75104312858003E-16
 30   16     2.92080407181986E-18   1.34356987303714E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04364336431480E-17   3.65275177510179E-16
 19   17     1.88686602373087E-19   6.79271768543115E-18
 20   17     9.99641330666898E-12   3.69867292346752E-10
 21   17     5.31759083545778E-13   2.02068451747395E-11
 22   17     2.25280575074427E-10   8.78594242790265E-09
 23   17     5.15573296320532E-10   2.06229318528213E-08
 24   17     3.51210862955306E-09   1.43996453811675E-07
 25   17     5.91237014032098E-08   2.48319545893481E-06
 26   17     1.94012257426027E-08   8.34252706931917E-07
 27   17     1.31863695482343E-09   5.80200260122309E-08
 28   17     4.05088249353521E-09   1.82289712209084E-07
 29   17     7.94204046616855E-11   3.65333861443753E-09
 30   17     2.48507653786004E-13   1.16798597279422E-11
 31   17     1.60733902247296E-19   7.71522730787021E-18
 32   17     5.76120866651282E-24   2.82299224659128E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06265774468534E-16   4.03809942980427E-15
 21   18     3.09588483227126E-14   1.20739508458579E-12
 22   18     3.28674943445379E-12   1.31469977378152E-10
 23   18     5.35154037207388E-11   2.19413155255029E-09
 24   18     6.12717190633956E-09   2.57341220066261E-07
 25   18     6.81303530004151E-09   2.92960517901785E-07
 26   18     2.15473557446941E-08   9.48083652766542E-07
 27   18     4.58377426020479E-08   2.06269841709215E-06
 28   18     3.25003588034147E-08   1.49501650495708E-06
 29   18     3.29075960413798E-09   1.54665701394485E-07
 30   18     1.21901609432454E-09   5.85127725275777E-08
 31   18     5.16816947658996E-13   2.53240304352908E-11
 32   18     5.16826802727050E-15   2.58413401363525E-13
 33   18     1.22513594110190E-21   6.24819329961968E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96555987105705E-15   1.21587954713339E-13
 23   19     1.14294977637217E-16   4.80038906076313E-15
 24   19     1.06108697675759E-11   4.56267400005764E-10
 25   19     2.04413549328467E-11   8.99419617045254E-10
 26   19     1.74163423399648E-09   7.83735405298415E-08
 27   19     4.10441371195696E-09   1.88803030750020E-07
 28   19     9.04970076184531E-09   4.25335935806729E-07
 29   19     7.02759653960320E-09   3.37324633900954E-07
 30   19     2.39846428272740E-09   1.17524749853642E-07
 31   19     2.15432657281274E-10   1.07716328640637E-08
 32   19     3.07287618827503E-10   1.56716685602026E-08
 33   19     1.26485972134899E-13   6.57727055101473E-12
 34   19     8.84390544142289E-18   4.68726988395413E-16
 35   19     2.82133519313698E-24   1.52352100429397E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02604461542096E-21   4.30938738476802E-20
 23   20     4.17490580515268E-17   1.79520949621565E-15
 24   20     6.20443769125718E-15   2.72995258415316E-13
 25   20     7.09092645434635E-13   3.19091690445586E-11
 26   20     2.06003556691250E-11   9.47616360779748E-10
 27   20     3.80041794320844E-10   1.78619643330797E-08
 28   20     3.63584411674528E-09   1.74520517603773E-07
 29   20     1.11874217621354E-09   5.48183666344635E-08
 30   20     4.75654221770503E-09   2.37827110885252E-07
 31   20     6.04528488844996E-09   3.08309529310948E-07
 32   20     9.15801056159141E-09   4.76216549202753E-07
 33   20     1.87259618803875E-13   9.92475979660535E-12
 34   20     2.66507749775694E-15   1.43914184878875E-13
 35   20     3.37155830401792E-21   1.85435706720986E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44929115970869E-20   6.52181021868912E-19
 25   21     1.14202487074529E-21   5.25331440542831E-20
 26   21     3.88453339571585E-16   1.82573069598645E-14
 27   21     3.09978292239803E-17   1.48789580275105E-15
 28   21     1.52410143124310E-12   7.46809701309118E-11
 29   21     2.86604623570925E-10   1.43302311785463E-08
 30   21     6.24710095334406E-10   3.18602148620547E-08
 31   21     2.73750863699480E-09   1.42350449123730E-07
 32   21     2.43889575948205E-09   1.29261475252549E-07
 33   21     3.62545702974626E-10   1.95774679606298E-08
 34   21     3.81651815498588E-14   2.09908498524224E-12
 35   21     7.11750887857754E-19   3.98580497200342E-17
 36   21     1.31512061560018E-22   7.49618750892105E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67062566433988E-22   1.72519406223974E-20
 26   22     1.12542153179076E-22   5.40202335259567E-21
 27   22     1.79876570229324E-16   8.81395194123690E-15
 28   22     1.30491257890004E-12   6.52456289450021E-11
 29   22     2.62379343719592E-11   1.33813465296992E-09
 30   22     2.31176014866306E-10   1.20211527730479E-08
 31   22     1.35304813370218E-09   7.17115510862154E-08
 32   22     1.75697862866244E-09   9.48768459477720E-08
 33   22     7.05555162735336E-10   3.88055339504435E-08
 34   22     1.44538762950270E-11   8.09417072521515E-10
