    time    temp    dens
   2.92029888801524E-01   7.96992000476455E-01   1.58647428594028E+04
     nin     zin       y       x
  1    0     7.19770736121582E-01   7.19770736121582E-01
  0    1     2.64993749924543E-12   2.64993749924543E-12
  1    1     8.35690776343464E-11   1.67138155268693E-10
  2    1     7.71008909914034E-08   2.31302672974210E-07
  1    2     1.02550957561672E-22   3.07652872685015E-22
  2    2     9.51433171636339E-05   3.80573268654536E-04
  4    2     2.06879978588686E-07   1.24127987153212E-06
  3    3     4.49465713550642E-20   2.69679428130385E-19
  4    3     1.63550992225588E-13   1.14485694557911E-12
  5    3     2.14010879782067E-13   1.71208703825654E-12
  6    3     2.20118935655554E-06   1.98107042089999E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91800435583774E-13   1.72620392025396E-12
  6    4     4.14285141637945E-10   4.14285141637945E-09
  7    4     1.21140767823756E-12   1.33254844606132E-11
  8    4     1.61151732184389E-07   1.93382078621267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69715886171368E-15   4.06687474788505E-14
  7    5     2.27790873366425E-13   2.73349048039710E-12
  8    5     8.16392289918263E-08   1.06130997689374E-06
  9    5     1.25041183052112E-07   1.75057656272956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35193054546924E-18   6.42231665456309E-17
  7    6     2.86898292622966E-14   3.72967780409856E-13
  8    6     3.55442174120462E-13   4.97619043768647E-12
  9    6     2.13196082108533E-12   3.19794123162799E-11
 10    6     1.00624744863815E-05   1.60999591782103E-04
 11    6     1.60248610896974E-06   2.72422638524856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13145195379428E-23   8.58403273531199E-22
  8    7     4.22089861746043E-13   6.33134792619065E-12
  9    7     1.16484083860026E-12   1.86374534176041E-11
 10    7     5.69938029190320E-12   9.68894649623545E-11
 11    7     5.13471031003762E-12   9.24247855806771E-11
 12    7     3.14059045125008E-12   5.96712185737515E-11
 13    7     2.08499104736414E-06   4.16998209472829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48710178907131E-20   2.37936286251409E-19
  9    8     7.01510347886468E-23   1.19256759140700E-21
 10    8     1.14510711445281E-18   2.06119280601506E-17
 11    8     2.02160780542336E-14   3.84105483030439E-13
 12    8     9.57090987689297E-13   1.91418197537859E-11
 13    8     6.71007423703049E-11   1.40911558977640E-09
 14    8     1.39714148741612E-06   3.07371127231547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.68030055080621E-22   1.26925710465318E-20
 11    9     8.42401323948997E-22   1.68480264789799E-20
 12    9     1.25768963834623E-17   2.64114824052709E-16
 13    9     2.43306234151956E-13   5.35273715134303E-12
 14    9     1.35476176182345E-14   3.11595205219394E-13
 15    9     3.97396270829211E-14   9.53751049990106E-13
 16    9     2.61404049374888E-09   6.53510123437221E-08
 17    9     5.06632638583906E-09   1.31724486031815E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.38728363949524E-22   5.25202400688954E-21
 13   10     1.17894243819848E-20   2.71156760785650E-19
 14   10     1.16821530259763E-16   2.80371672623430E-15
 15   10     3.72428906836416E-14   9.31072267091041E-13
 16   10     1.11002283934997E-13   2.88605938230992E-12
 17   10     2.07607287882161E-14   5.60539677281835E-13
 18   10     1.32461377104491E-13   3.70891855892575E-12
 19   10     9.31962146145432E-15   2.70269022382175E-13
 20   10     6.38203507179791E-14   1.91461052153937E-12
 21   10     2.71203166683436E-14   8.40729816718652E-13
 22   10     2.95333198392629E-09   9.45066234856413E-08
 23   10     2.40788984082144E-24   7.94603647471075E-23
 24   10     4.89239793604941E-22   1.66341529825680E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.78043641202955E-23   1.19510910300739E-21
 15   11     3.53817225403543E-22   9.19924786049212E-21
 16   11     1.83700575906720E-20   4.95991554948143E-19
 17   11     1.11730615682905E-19   3.12845723912133E-18
 18   11     5.40206475724043E-18   1.56659877959972E-16
 19   11     4.71263600622395E-17   1.41379080186719E-15
 20   11     1.73969898767015E-14   5.39306686177748E-13
 21   11     6.52581339925909E-13   2.08826028776291E-11
 22   11     4.24386315382047E-13   1.40047484076076E-11
 23   11     1.63930588939461E-14   5.57364002394169E-13
 24   11     1.26471519663158E-09   4.42650318821054E-08
 25   11     1.64604752131719E-22   5.92577107674190E-21
 26   11     3.27687302029883E-22   1.21244301751057E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17820066111008E-25   6.09896185110822E-24
 17   12     9.90064138299945E-24   2.87118600106984E-22
 18   12     4.64701057368400E-20   1.39410317210520E-18
 19   12     4.13880745056632E-20   1.28303030967556E-18
 20   12     1.57493400253480E-18   5.03978880811135E-17
 21   12     5.34504557302369E-16   1.76386503909782E-14
 22   12     1.89607257414475E-08   6.44664675209216E-07
 23   12     1.42515061030526E-16   4.98802713606843E-15
 24   12     3.25634156912985E-11   1.17228296488675E-09
 25   12     1.93682487051855E-18   7.16625202091863E-17
 26   12     2.52148266498851E-13   9.58163412695633E-12
 27   12     5.36791450331305E-21   2.09348665629209E-19
 28   12     2.25110555827804E-13   9.00442223311216E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13240904796977E-25   3.51046804870630E-24
 19   13     4.20515507940827E-25   1.34564962541065E-23
 20   13     2.61786866100789E-15   8.63896658132605E-14
 21   13     6.86822549846974E-16   2.33519666947971E-14
 22   13     2.99836930591801E-14   1.04942925707130E-12
 23   13     2.27229632491505E-15   8.18026676969416E-14
 24   13     4.64718413954807E-13   1.71945813163279E-11
 25   13     2.64738233959396E-15   1.00600528904570E-13
 26   13     1.93599583889332E-09   7.55038377168396E-08
 27   13     1.83996134891330E-15   7.35984539565320E-14
 28   13     2.59819881227424E-09   1.06526151303244E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
