    time    temp    dens
   8.29999248147116E-03   1.74138751006034E-01   6.91006049775235E+08
     nin     zin       y       x
  1    0     8.74787652291555E-01   8.74787652291555E-01
  0    1     4.60022335034652E-17   4.60022335034652E-17
  1    1     5.17555772439713E-15   1.03511154487943E-14
  2    1     1.14937956585189E-09   3.44813869755568E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74610113318863E-08   1.89844045327545E-07
  4    2     2.68873405732771E-07   1.61324043439663E-06
  3    3     2.28414458788198E-24   1.37048675272919E-23
  4    3     2.22090490815479E-20   1.55463343570835E-19
  5    3     4.39057147568723E-20   3.51245718054979E-19
  6    3     3.74897216943344E-10   3.37407495249010E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16738323482368E-16   2.85064491134131E-15
  6    4     9.18495939876903E-16   9.18495939876903E-15
  7    4     1.10443435702959E-15   1.21487779273255E-14
  8    4     1.58662394581831E-06   1.90394873498197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25386205067706E-20   1.01792482557448E-18
  7    5     4.68491987115409E-17   5.62190384538491E-16
  8    5     9.81745102409291E-15   1.27626863313208E-13
  9    5     1.71017906063300E-07   2.39425068488620E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.74679700332647E-25   7.47083610432442E-24
  8    6     2.38214712795780E-17   3.33500597914093E-16
  9    6     1.70882533123216E-16   2.56323799684824E-15
 10    6     2.46159856076742E-16   3.93855769722788E-15
 11    6     2.43411242033716E-08   4.13799111457317E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04845562000501E-19   3.27752899200802E-18
 10    7     2.85403144441332E-18   4.85185345550265E-17
 11    7     2.57127661980575E-18   4.62829791565035E-17
 12    7     5.39297727853035E-19   1.02466568292077E-17
 13    7     1.65352747216681E-10   3.30705494433363E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51487146677052E-23   2.87825578686399E-22
 12    8     6.56262412506114E-21   1.31252482501223E-19
 13    8     4.60139665253519E-19   9.66293297032390E-18
 14    8     1.27765944019921E-12   2.81085076843827E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.90786369725638E-23   4.19730013396404E-22
 14    9     1.06232427861586E-24   2.44334584081648E-23
 15    9     3.11615295976753E-24   7.47876710344208E-23
 16    9     1.73652013626195E-24   4.34130034065487E-23
 17    9     4.60577308197284E-16   1.19750100131294E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.38171615110139E-25   1.39924619928636E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.04375440635571E-25   2.92251233779598E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.01291144043141E-17   9.64131660938051E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.54742886346077E-21   1.20612581357666E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
