    time    temp    dens
   2.00511883610805E-03   3.68639289447069E-01   3.01608000269757E+10
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.08898406431841E-20   8.98263147656917E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.92800335734272E-25   2.21760151080422E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.27225134759354E-16   2.47795813336896E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.67470567662206E-19   4.25060578154481E-17
 35   15     5.44576553452949E-22   2.72288276726474E-20
 36   15     2.71277190370570E-19   1.38351367088991E-17
 37   15     4.31718933006511E-20   2.24493845163386E-18
 38   15     3.93781556964410E-18   2.08704225191137E-16
 39   15     3.09183993265380E-19   1.66959356363305E-17
 40   15     6.04487288939545E-18   3.32468008916750E-16
 41   15     1.40430014898727E-19   7.86408083432869E-18
 42   15     5.51225427876408E-20   3.14198493889553E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.02149654657342E-22   4.33031834235524E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.04401683309865E-15   1.02200841654933E-13
 35   16     1.58098530730123E-25   8.06302506723630E-24
 36   16     2.05742562050454E-16   1.06986132266236E-14
 37   16     2.01536020479396E-23   1.06814090854080E-21
 38   16     2.39258254872725E-15   1.29199457631272E-13
 39   16     1.92561273167076E-21   1.05908700241892E-19
 40   16     2.92812844365439E-16   1.63975192844646E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.59317564594724E-22   4.40404187464940E-20
 43   16     2.45661420700628E-20   1.44940238213370E-18
 44   16     1.50816412517552E-20   9.04898475105310E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.11873022347020E-20   4.65055241396980E-18
 35   17     1.24638227747169E-25   6.48118784285277E-24
 36   17     3.80565781373490E-16   2.01699864127950E-14
 37   17     1.90239272093412E-25   1.02729206930443E-23
 38   17     4.57062193137744E-16   2.51384206225759E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.54860918449841E-16   3.27367941885406E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.96999349744881E-15   3.64169603344377E-13
 45   17     1.96445681658110E-15   1.21796322628028E-13
 46   17     4.54334290887901E-16   2.86230603259377E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.34116809367428E-25   4.33740740871062E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.77339876412536E-25   4.73763533262769E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.95142734426179E-16   1.09279931278660E-14
 39   18     1.11161912975581E-24   6.33622903960810E-23
 40   18     2.47418155964680E-16   1.43502530459514E-14
 41   18     1.02524771379170E-24   6.04896151137101E-23
 42   18     4.63930197386103E-15   2.78358118431662E-13
 43   18     1.36173566125559E-25   8.30658753365910E-24
 44   18     2.21763033420703E-12   1.37493080720836E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.28933361114889E-13   3.43806684724678E-11
 48   18     4.12817943367358E-14   2.72459842622456E-12
 49   18     4.55626757222611E-14   3.05269927339149E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.57634168406179E-25   8.98514759915222E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.27382598407126E-21   7.51557330602044E-20
 41   19     9.31686390318006E-25   5.59011834190804E-23
 42   19     5.26244337316551E-17   3.21009045763096E-15
 43   19     4.11771041391718E-23   2.55298045662865E-21
 44   19     3.41945604484107E-12   2.15425730824987E-10
 45   19     6.45769512620957E-22   4.13292488077412E-20
 46   19     1.63454794245911E-13   1.06245616259842E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.54506284996340E-18   5.72519210947548E-16
 49   19     1.31805695092892E-13   8.96278726631669E-12
 50   19     1.86462197586367E-13   1.28658916334593E-11
 51   19     1.30760232150695E-13   9.15321625054866E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.96848080961624E-21   1.20077329386591E-19
 42   20     9.72604713796534E-13   6.03014922553851E-11
 43   20     5.30801367386977E-24   3.34404861453796E-22
 44   20     1.22315710596220E-13   7.82820547815806E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.26694828449258E-13   2.15618586776510E-11
 47   20     1.81241850194527E-22   1.21432039630333E-20
 48   20     8.68553805785818E-13   5.90616587934356E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.91397934486061E-11   4.83978554140243E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.67988362901650E-10   4.80951621289188E-08
 53   20     8.45562124533935E-11   6.17260350909773E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     8.03796736221688E-22   4.90316009095230E-20
 41   21     1.29150005134350E-25   8.00730031832972E-24
 42   21     1.89572965596692E-23   1.19430968325916E-21
 43   21     8.54129620685995E-25   5.46642957239037E-23
 44   21     1.08203720388722E-21   7.03324182526693E-20
 45   21     5.54064047148841E-24   3.65682271118235E-22
 46   21     2.43290508696083E-18   1.63004640826375E-16
 47   21     1.78668500737273E-21   1.21494580501345E-19
 48   21     1.23079427812633E-12   8.49248051907166E-11
 49   21     1.33058030900450E-19   9.31406216303153E-18
 50   21     2.11389243729272E-09   1.50086363047783E-07
 51   21     1.29162938958989E-17   9.29973160504722E-16
 52   21     3.20131808210190E-14   2.33696219993439E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.06919764378565E-11   8.01898232839237E-10
 55   21     1.39679975165099E-12   1.06156781125475E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
