    time    temp    dens
   4.87486163221475E-02   3.96309989628359E-01   3.41057863294222E+06
     nin     zin       y       x
  1    0     8.55381714435396E-01   8.55381714435396E-01
  0    1     1.08172686801582E-14   1.08172686801582E-14
  1    1     6.67441076578580E-13   1.33488215315716E-12
  2    1     9.18271922045476E-09   2.75481576613643E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.25238435979205E-06   2.10095374391682E-05
  4    2     2.59625600330423E-07   1.55775360198254E-06
  3    3     3.97363814880290E-22   2.38418288928174E-21
  4    3     1.82359381348043E-16   1.27651566943630E-15
  5    3     3.50251768695570E-16   2.80201414956456E-15
  6    3     3.97932365963746E-08   3.58139129367372E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89410777024539E-14   2.60469699322086E-13
  6    4     1.11350650126906E-13   1.11350650126906E-12
  7    4     1.33841098733502E-13   1.47225208606852E-12
  8    4     4.29831406171005E-06   5.15797687405205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42179615613724E-17   9.26397577175097E-16
  7    5     1.99166544690842E-14   2.38999853629010E-13
  8    5     2.28255274444891E-12   2.96731856778358E-11
  9    5     2.04981073608767E-06   2.86973503052274E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12663472009925E-21   1.35196166411910E-20
  7    6     8.39869616533886E-21   1.09183050149405E-19
  8    6     2.70187651967066E-14   3.78262712753893E-13
  9    6     1.86459113124526E-13   2.79688669686789E-12
 10    6     7.15447741619682E-13   1.14471638659149E-11
 11    6     2.60575499959899E-06   4.42978349931828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64923036765325E-22   3.97384555147988E-21
  9    7     2.39095248118603E-15   3.82552396989765E-14
 10    7     2.78145199043310E-14   4.72846838373627E-13
 11    7     2.50588738565791E-14   4.51059729418424E-13
 12    7     5.25583019548896E-15   9.98607737142903E-14
 13    7     1.35242846504475E-07   2.70485693008949E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45990989303269E-25   3.93585582885230E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.81903307254065E-24   1.40742595305732E-22
 11    8     3.64597487053233E-18   6.92735225401142E-17
 12    8     4.88652732123720E-16   9.77305464247441E-15
 13    8     3.42618486387739E-14   7.19498821414251E-13
 14    8     7.81754756461068E-09   1.71986046421435E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.24789873126684E-23   8.92058733566036E-22
 13    9     1.06284816275431E-17   2.33826595805948E-16
 14    9     5.91808203207623E-19   1.36115886737753E-17
 15    9     1.73597157284814E-18   4.16633177483555E-17
 16    9     2.51374478351707E-18   6.28436195879268E-17
 17    9     1.38702580893045E-11   3.60626710321918E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21137264809700E-19   3.02843162024250E-18
