    time    temp    dens
   1.29396613546354E+00   5.03153243743917E-01   1.82366983692129E+02
     nin     zin       y       x
  1    0     7.33146871862825E-08   7.33146871862825E-08
  0    1     3.09431984875092E-13   3.09431984875092E-13
  1    1     1.53317723442873E-13   3.06635446885745E-13
  2    1     4.44330028875943E-09   1.33299008662783E-08
  1    2     2.59013154018608E-19   7.77039462055825E-19
  2    2     2.69944740571985E-04   1.07977896228794E-03
  4    2     8.69857314616491E-08   5.21914388769895E-07
  3    3     2.42489667095694E-11   1.45493800257417E-10
  4    3     1.37390198422975E-09   9.61731388960822E-09
  5    3     3.28043081235781E-13   2.62434464988625E-12
  6    3     1.14625180355469E-06   1.03162662319923E-05
  3    4     1.49095761405695E-19   1.04367032983987E-18
  5    4     2.64044368488196E-07   2.37639931639376E-06
  6    4     7.64619436292632E-07   7.64619436292632E-06
  7    4     3.77633913752385E-16   4.15397305127623E-15
  8    4     1.13849209247843E-11   1.36619051097411E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04946493940385E-16   9.04946493940385E-15
  6    5     6.32259929411357E-09   6.95485922352492E-08
  7    5     2.03525794968533E-10   2.44230953962240E-09
  8    5     2.27543346906514E-11   2.95806350978469E-10
  9    5     1.68645460871714E-16   2.36103645220400E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46925725076125E-25   1.61618297583738E-24
  6    6     2.20438955794982E-07   2.64526746953979E-06
  7    6     1.42760901014182E-08   1.85589171318437E-07
  8    6     8.91894586503709E-09   1.24865242110519E-07
  9    6     4.92327088884380E-11   7.38490633326570E-10
 10    6     6.20076584591296E-06   9.92122535346073E-05
 11    6     1.19760790225139E-12   2.03593343382736E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65107652156918E-19   2.14639947803993E-18
  7    7     7.32621971916709E-12   1.02567076068339E-10
  8    7     1.16189983617683E-06   1.74284975426524E-05
  9    7     5.88565054326440E-08   9.41704086922303E-07
 10    7     3.61292749897986E-08   6.14197674826575E-07
 11    7     1.70046639353797E-08   3.06083950836835E-07
 12    7     2.74127998190195E-09   5.20843196561370E-08
 13    7     6.16504341291182E-07   1.23300868258236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88698241902473E-24   4.33047362853710E-23
  8    8     1.82870707589648E-09   2.92593132143437E-08
  9    8     8.13671131774880E-11   1.38324092401730E-09
 10    8     3.63863987893271E-09   6.54955178207887E-08
 11    8     3.20333787126694E-07   6.08634195540718E-06
 12    8     6.86382584938106E-07   1.37276516987621E-05
 13    8     2.28444590454311E-07   4.79733639954052E-06
 14    8     8.14947620760013E-06   1.79288476567203E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06105984386379E-24   3.50380173456844E-23
  9    9     6.25533399586923E-21   1.12596011925646E-19
 10    9     4.56917511097320E-10   8.68143271084907E-09
 11    9     2.53140318613589E-09   5.06280637227179E-08
 12    9     1.10408609976149E-08   2.31858080949914E-07
 13    9     5.05415302152560E-07   1.11191366473563E-05
 14    9     2.05709050698483E-09   4.73130816606510E-08
 15    9     2.27251311034267E-09   5.45403146482241E-08
 16    9     1.63222369627970E-08   4.08055924069925E-07
 17    9     3.67053531433559E-13   9.54339181727253E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96007689125099E-12   1.79201537825020E-10
 11   10     1.19198640428367E-10   2.50317144899570E-09
 12   10     8.02448678280651E-09   1.76538709221743E-07
 13   10     5.65384576359365E-10   1.30038452562654E-08
 14   10     1.53954820728180E-08   3.69491569747632E-07
 15   10     4.80982847066902E-08   1.20245711766726E-06
 16   10     2.38290965301832E-09   6.19556509784764E-08
 17   10     9.02749364219001E-12   2.43742328339130E-10
 18   10     2.23965678467753E-12   6.27103899709708E-11
 19   10     2.41377340152024E-14   6.99994286440870E-13
 20   10     8.97823473287032E-17   2.69347041986109E-15
 21   10     8.83243216697946E-21   2.73805397176363E-19
 22   10     4.31282629113224E-24   1.38010441316232E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58705725184588E-22   3.49152595406094E-21
 12   11     6.61822333051419E-13   1.52219136601826E-11
 13   11     3.72166106864216E-12   8.93198656474118E-11
 14   11     5.27674943236149E-09   1.31918735809037E-07
 15   11     2.07875738994023E-09   5.40476921384459E-08
 16   11     1.66369630120521E-09   4.49198001325407E-08
 17   11     5.16740589821474E-11   1.44687365150013E-09
 18   11     1.09316934359859E-10   3.17019109643592E-09
 19   11     1.81844860831211E-11   5.45534582493634E-10
 20   11     1.90469332022679E-12   5.90454929270306E-11
 21   11     1.18346464328048E-12   3.78708685849754E-11
 22   11     3.93549766659142E-18   1.29871422997517E-16
 23   11     1.20633322775598E-22   4.10153297437033E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81711729003139E-18   4.36108149607534E-17
 13   12     1.89499830936737E-12   4.73749577341843E-11
 14   12     1.10333828684797E-10   2.86867954580471E-09
 15   12     2.96747539762863E-10   8.01218357359731E-09
 16   12     1.04913250506057E-09   2.93757101416961E-08
 17   12     7.14408731199597E-10   2.07178532047883E-08
 18   12     1.77373609713365E-09   5.32120829140095E-08
 19   12     1.07789799694032E-09   3.34148379051501E-08
 20   12     3.99908410802052E-09   1.27970691456657E-07
 21   12     6.35406881834633E-10   2.09684271005429E-08
 22   12     7.85167608236394E-11   2.66956986800374E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36457137155693E-24   8.74788556604802E-23
 14   13     1.40814272843844E-14   3.80198536678379E-13
 15   13     4.57676528667555E-15   1.28149428026915E-13
 16   13     3.22065105401558E-11   9.33988805664519E-10
 17   13     3.46127557494013E-10   1.03838267248204E-08
 18   13     1.18375537792249E-09   3.66964167155971E-08
 19   13     1.66816420552517E-09   5.33812545768053E-08
 20   13     1.82557081964901E-09   6.02438370484174E-08
 21   13     9.60455112480849E-10   3.26554738243489E-08
 22   13     1.46169124675617E-09   5.11591936364659E-08
 23   13     2.52826586003719E-10   9.10175709613388E-09
 24   13     2.61088421386787E-12   9.66027159131112E-11
 25   13     8.65690343111005E-17   3.28962330382182E-15
 26   13     5.58588432477927E-16   2.17849488666391E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.33289702535932E-19   2.61321116710061E-17
 15   14     1.94217218005571E-15   5.63229932216156E-14
 16   14     3.90739291054258E-12   1.17221787316277E-10
 17   14     9.78575614897097E-11   3.03358440618100E-09
 18   14     5.29415820780249E-09   1.69413062649680E-07
 19   14     9.82567008029261E-09   3.24247112649656E-07
 20   14     1.87011424227094E-08   6.35838842372120E-07
 21   14     1.19438834993866E-08   4.18035922478530E-07
 22   14     3.79152456888221E-09   1.36494884479759E-07
 23   14     1.72283141498621E-09   6.37447623544897E-08
 24   14     8.83390965252931E-09   3.35688566796114E-07
 25   14     1.14104450399800E-10   4.45007356559218E-09
 26   14     2.60901027580195E-11   1.04360411032078E-09
 27   14     1.17763976443760E-12   4.82832303419418E-11
 28   14     1.09343664604754E-12   4.59243391339965E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
