    time    temp    dens
   5.77658491581623E+00   1.16534605954728E-01   2.04975267095780E+00
     nin     zin       y       x
  1    0     2.25577243459716E-10   2.25577243459716E-10
  0    1     1.08032238153598E-12   1.08032238153598E-12
  1    1     7.46101328909652E-16   1.49220265781930E-15
  2    1     2.35618968071704E-08   7.06856904215113E-08
  1    2     9.09922541460887E-16   2.72976762438266E-15
  2    2     2.69786470700022E-04   1.07914588280009E-03
  4    2     1.84168521457400E-09   1.10501112874440E-08
  3    3     1.46068060340439E-08   8.76408362042631E-08
  4    3     2.76767878360562E-09   1.93737514852394E-08
  5    3     1.05932374190094E-13   8.47458993520756E-13
  6    3     2.39701123545534E-10   2.15731011190981E-09
  3    4     2.10977972013856E-19   1.47684580409699E-18
  5    4     1.15257855994991E-06   1.03732070395492E-05
  6    4     7.65286198332848E-07   7.65286198332848E-06
  7    4     2.28219987181559E-12   2.51041985899715E-11
  8    4     1.18763305384930E-20   1.42515966461916E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04438387940297E-15   3.04438387940297E-14
  6    5     2.28583419028295E-08   2.51441760931125E-07
  7    5     2.91158902261262E-15   3.49390682713514E-14
  8    5     7.01036485434953E-23   9.11347431065439E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298152921166E-07   5.53557783505399E-06
  7    6     1.58730881303794E-08   2.06350145694932E-07
  8    6     1.12545045628062E-08   1.57563063879286E-07
  9    6     1.79593337344223E-11   2.69390006016334E-10
 10    6     9.95349982604861E-08   1.59255997216778E-06
 11    6     1.24626569967783E-15   2.11865168945230E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33249447251014E-20   5.63224281426319E-19
  7    7     1.61027615319686E-11   2.25438661447560E-10
  8    7     7.19920183506054E-06   1.07988027525908E-04
  9    7     8.36862125042251E-08   1.33897940006760E-06
 10    7     1.72002017033761E-08   2.92403428957394E-07
 11    7     1.17910908268545E-10   2.12239634883381E-09
 12    7     3.02293027487542E-13   5.74356752226330E-12
 13    7     1.62692554858086E-16   3.25385109716172E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22900542967960E-24   1.84350814451939E-23
  8    8     5.89296134953900E-08   9.42873815926240E-07
  9    8     2.06647588747851E-09   3.51300900871347E-08
 10    8     1.84169899672757E-08   3.31505819410962E-07
 11    8     5.09542013401627E-07   9.68129825463091E-06
 12    8     8.39999018822704E-07   1.67999803764541E-05
 13    8     9.24833162623415E-08   1.94214964150917E-06
 14    8     2.05457655402642E-06   4.52006841885811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25865604770448E-24   7.23971528109762E-23
  9    9     3.25785024861277E-24   5.86413044750299E-23
