    time    temp    dens
   3.98727234135800E-01   7.74769500179193E-01   6.23285819259716E+03
     nin     zin       y       x
  1    0     6.62153079963395E-01   6.62153079963395E-01
  0    1     6.71484823222797E-12   6.71484823222797E-12
  1    1     2.08766855679443E-10   4.17533711358886E-10
  2    1     1.14646485857405E-07   3.43939457572214E-07
  1    2     6.56292331961363E-22   1.96887699588409E-21
  2    2     1.34716331483533E-04   5.38865325934130E-04
  4    2     1.88627405350781E-07   1.13176443210469E-06
  3    3     1.15936288460253E-19   6.95617730761516E-19
  4    3     3.54908816038413E-13   2.48436171226889E-12
  5    3     4.71689285443727E-13   3.77351428354981E-12
  6    3     2.70774834145433E-06   2.43697350730890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87686009564857E-13   5.28917408608371E-12
  6    4     2.66667561091658E-09   2.66667561091658E-08
  7    4     3.62630939599109E-12   3.98894033559020E-11
  8    4     1.61896159965218E-07   1.94275391958261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02239194418963E-14   1.12463113860859E-13
  7    5     5.49008057462574E-13   6.58809668955089E-12
  8    5     8.58411396120773E-08   1.11593481495700E-06
  9    5     7.43103935614321E-08   1.04034550986005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33824264217676E-17   2.80589117061211E-16
  7    6     8.63161787186351E-14   1.12211032334226E-12
  8    6     7.78309342348471E-13   1.08963307928786E-11
  9    6     4.50771282831448E-12   6.76156924247172E-11
 10    6     1.02560884345600E-05   1.64097414952960E-04
 11    6     8.37254360500604E-07   1.42333241285103E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06329444844530E-22   2.88861222782342E-21
  8    7     1.22406978369805E-12   1.83610467554708E-11
  9    7     3.10651146199967E-12   4.97041833919948E-11
 10    7     1.34598620388661E-11   2.28817654660723E-10
 11    7     1.21262648044387E-11   2.18272766479897E-10
 12    7     5.37745703467677E-12   1.02171683658859E-10
 13    7     2.33218174539871E-06   4.66436349079741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47753795242364E-20   1.19640607238778E-18
  9    8     3.82834809052869E-22   6.50819175389877E-21
 10    8     3.39271469064499E-18   6.10688644316098E-17
 11    8     6.17826393767031E-14   1.17387014815736E-12
 12    8     3.04698804152408E-12   6.09397608304817E-11
 13    8     2.13604641609567E-10   4.48569747380090E-09
 14    8     2.53602455841866E-06   5.57925402852104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89441793524574E-21   3.59939407696690E-20
 11    9     2.50612133755047E-21   5.01224267510094E-20
 12    9     1.02254395743621E-16   2.14734231061605E-15
 13    9     1.25544940770031E-12   2.76198869694069E-11
 14    9     6.99050618495309E-14   1.60781642253921E-12
 15    9     2.05054175287100E-13   4.92130020689041E-12
 16    9     7.64083711627136E-09   1.91020927906784E-07
 17    9     8.63791952116800E-09   2.24585907550368E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.20840272318747E-21   7.05848599101244E-20
 13   10     7.48061526397862E-20   1.72054151071508E-18
 14   10     9.70871013891304E-16   2.33009043333913E-14
 15   10     1.09173342171915E-13   2.72933355429788E-12
 16   10     4.42463273760597E-13   1.15040451177755E-11
 17   10     7.94729587838488E-14   2.14576988716392E-12
 18   10     5.10797062725301E-13   1.43023177563084E-11
 19   10     3.57968469387095E-14   1.03810856122257E-12
 20   10     2.46743391507217E-13   7.40230174521652E-12
 21   10     1.03850017111754E-13   3.21935053046438E-12
 22   10     4.08057234200137E-09   1.30578314944044E-07
 23   10     6.51577453943566E-25   2.15020559801377E-23
 24   10     8.92472695124566E-23   3.03440716342352E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.70684702145564E-22   9.26711755363909E-21
 15   11     3.72384821834767E-21   9.68200536770394E-20
 16   11     1.93557254955053E-19   5.22604588378644E-18
 17   11     4.35598372813575E-19   1.21967544387801E-17
 18   11     1.37424419122958E-17   3.98530815456578E-16
 19   11     1.77601020426550E-16   5.32803061279651E-15
 20   11     6.58365952702245E-14   2.04093445337696E-12
 21   11     4.03715255639202E-12   1.29188881804545E-10
 22   11     1.61086049820306E-12   5.31583964407009E-11
 23   11     6.07448417124198E-14   2.06532461822227E-12
 24   11     1.73551132504976E-09   6.07428963767415E-08
 25   11     5.34501924342257E-23   1.92420692763213E-21
 26   11     6.20647408512160E-23   2.29639541149499E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02482860225452E-24   2.86952008631266E-23
 17   12     9.95078265895239E-23   2.88572697109619E-21
 18   12     7.67017344154750E-19   2.30105203246425E-17
 19   12     6.10683971610844E-19   1.89312031199362E-17
 20   12     2.27236886266686E-17   7.27158036053397E-16
 21   12     2.02346188352850E-15   6.67742421564406E-14
 22   12     2.10972405598082E-08   7.17306179033480E-07
 23   12     2.22365629085186E-16   7.78279701798151E-15
 24   12     1.81249589220955E-11   6.52498521195439E-10
 25   12     3.54655677360874E-19   1.31222600623523E-17
 26   12     1.24267029204415E-14   4.72214710976776E-13
 27   12     8.81262997565567E-23   3.43692569050571E-21
 28   12     8.30098530017349E-16   3.32039412006940E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24841475992129E-24   3.87008575575601E-23
 19   13     4.61343891490903E-24   1.47630045277089E-22
 20   13     7.97941417106721E-15   2.63320667645218E-13
 21   13     2.08725098418402E-15   7.09665334622568E-14
 22   13     9.11877692240921E-14   3.19157192284322E-12
 23   13     6.89154322806836E-15   2.48095556210461E-13
 24   13     1.41569182304495E-12   5.23805974526630E-11
 25   13     7.98813167573432E-15   3.03549003677904E-13
 26   13     5.44487294938819E-09   2.12350045026139E-07
 27   13     2.08722226426930E-15   8.34888905707718E-14
 28   13     1.06960135397234E-09   4.38536555128661E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.48440314579001E-23   1.75500900665280E-21
 19   14     5.73387225522459E-22   1.89217784422411E-20
 20   14     3.72902779909387E-20   1.26786945169192E-18
 21   14     4.12018283870378E-20   1.44206399354632E-18
 22   14     5.95258447958686E-19   2.14293041265127E-17
 23   14     4.05564974007100E-16   1.50059040382627E-14
 24   14     1.27591042826706E-13   4.84845962741481E-12
 25   14     1.59215577936326E-14   6.20940753951670E-13
 26   14     2.59014055780918E-14   1.03605622312367E-12
 27   14     1.23483238528856E-14   5.06281277968310E-13
 28   14     1.20575989243626E-08   5.06419154823230E-07
 29   14     1.80773850064138E-25   7.77327555275794E-24
 30   14     1.12046493475393E-22   4.93004571291730E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80669826351332E-21   8.31081201216125E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
