    time    temp    dens
   1.20443286729665E+00   5.37228655852044E-01   2.26134670031121E+02
     nin     zin       y       x
  1    0     2.98905339185156E-07   2.98905339185156E-07
  0    1     7.39388580474633E-13   7.39388580474633E-13
  1    1     3.54134490805160E-13   7.08268981610320E-13
  2    1     3.94292734896807E-09   1.18287820469042E-08
  1    2     3.98851442357935E-20   1.19655432707381E-19
  2    2     2.70053292128961E-04   1.08021316851584E-03
  4    2     9.39898873146167E-08   5.63939323887700E-07
  3    3     4.90579936886129E-12   2.94347962131677E-11
  4    3     9.08088739187500E-10   6.35662117431250E-09
  5    3     4.85774079922656E-13   3.88619263938125E-12
  6    3     1.36110612963988E-06   1.22499551667589E-05
  3    4     2.20174744396175E-20   1.54122321077322E-19
  5    4     1.69198908426495E-07   1.52279017583845E-06
  6    4     7.64176425017656E-07   7.64176425017655E-06
  7    4     8.26883923579039E-16   9.09572315936943E-15
  8    4     1.94744004286694E-10   2.33692805144032E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37530493978328E-17   6.37530493978328E-16
  6    5     2.66130328989859E-09   2.92743361888845E-08
  7    5     8.36462050787094E-10   1.00375446094451E-08
  8    5     2.46334417116653E-10   3.20234742251649E-09
  9    5     3.53041777028170E-15   4.94258487839438E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05525613617248E-07   1.26630736340698E-06
  7    6     1.22652692500979E-08   1.59448500251273E-07
  8    6     8.33979264021204E-09   1.16757096962969E-07
  9    6     5.67714578933445E-11   8.51571868400168E-10
 10    6     6.73765192210544E-06   1.07802430753687E-04
 11    6     2.03419560322872E-12   3.45813252548882E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23086149720827E-20   9.40011994637075E-19
  7    7     2.15203624403744E-12   3.01285074165241E-11
  8    7     6.33288603820465E-07   9.49932905730698E-06
  9    7     5.11436464777281E-08   8.18298343643649E-07
 10    7     3.66021080620188E-08   6.22235837054319E-07
 11    7     1.87866571730810E-08   3.38159829115459E-07
 12    7     3.29469989662466E-09   6.25992980358686E-08
 13    7     9.71827954273713E-07   1.94365590854743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56618577637352E-25   9.84927866456028E-24
  8    8     8.51621798533053E-10   1.36259487765288E-08
  9    8     2.29992374705576E-11   3.90987036999479E-10
 10    8     1.97749914874948E-09   3.55949846774907E-08
 11    8     1.84061218524444E-07   3.49716315196444E-06
 12    8     4.71274304183553E-07   9.42548608367105E-06
 13    8     2.31640210553163E-07   4.86444442161641E-06
 14    8     8.37735080657351E-06   1.84301717744617E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.43813083055309E-25   1.43448224119402E-23
  9    9     7.93994264820777E-22   1.42918967667740E-20
 10    9     8.75582275650052E-11   1.66360632373510E-09
 11    9     6.12149939089834E-10   1.22429987817967E-08
 12    9     5.98745241123884E-09   1.25736500636016E-07
 13    9     2.83462140467248E-07   6.23616709027945E-06
 14    9     2.02075250347472E-09   4.64773075799185E-08
 15    9     2.65769859149131E-09   6.37847661957914E-08
 16    9     3.53317638927325E-08   8.83294097318313E-07
 17    9     1.07787363533119E-12   2.80247145186110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.95316322494790E-13   1.99063264498958E-11
 11   10     2.45389299186563E-11   5.15317528291783E-10
 12   10     2.31304536105807E-09   5.08869979432775E-08
 13   10     3.47332702462987E-10   7.98865215664870E-09
 14   10     1.07289543206094E-08   2.57494903694626E-07
 15   10     3.79765162028073E-08   9.49412905070182E-07
 16   10     3.20758775474416E-09   8.33972816233483E-08
 17   10     5.83944832691788E-11   1.57665104826783E-09
 18   10     5.54379306082339E-11   1.55226205703055E-09
 19   10     1.39795316638695E-12   4.05406418252216E-11
 20   10     9.95534131844041E-14   2.98660239553212E-12
 21   10     6.75985075266883E-17   2.09555373332734E-15
 22   10     1.18895642485671E-17   3.80466055954148E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62956375769984E-23   5.78504026693965E-22
 12   11     1.42358709131513E-13   3.27425031002481E-12
 13   11     8.96845266971762E-13   2.15242864073223E-11
 14   11     1.58908352367103E-09   3.97270880917757E-08
 15   11     9.60835249733285E-10   2.49817164930654E-08
 16   11     1.44683015904200E-09   3.90644142941341E-08
 17   11     2.37497419448530E-10   6.64992774455884E-09
 18   11     4.06191616910811E-10   1.17795568904135E-08
 19   11     6.74921775889132E-11   2.02476532766740E-09
 20   11     5.48493758975396E-11   1.70033065282373E-09
 21   11     1.14744301763082E-10   3.67181765641862E-09
 22   11     4.99641049411456E-16   1.64881546305780E-14
 23   11     1.08479981059019E-19   3.68831935600664E-18
 24   11     8.11076315030070E-23   2.83876710260525E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57393263286053E-19   3.77743831886527E-18
 13   12     1.66654273012912E-13   4.16635682532281E-12
 14   12     2.22806873903536E-11   5.79297872149194E-10
 15   12     8.31737403259107E-11   2.24569098879959E-09
 16   12     6.93407013316957E-10   1.94153963728748E-08
 17   12     5.25684314345264E-10   1.52448451160127E-08
 18   12     1.96536260161135E-09   5.89608780483404E-08
 19   12     1.46963960103269E-09   4.55588276320134E-08
 20   12     7.99186017890501E-09   2.55739525724960E-07
 21   12     1.22726159946337E-09   4.04996327822913E-08
 22   12     1.56877499747600E-09   5.33383499141839E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.33750593969911E-22   4.81502138291678E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67709804341876E-25   6.96045491288878E-24
 14   13     1.28393609505780E-15   3.46662745665605E-14
 15   13     6.21334313904583E-16   1.73973607893283E-14
 16   13     8.15181613541426E-12   2.36402667927014E-10
 17   13     1.23057583424593E-10   3.69172750273780E-09
 18   13     6.65654339679263E-10   2.06352845300571E-08
 19   13     1.74802681153522E-09   5.59368579691270E-08
 20   13     4.92195883858250E-09   1.62424641673223E-07
 21   13     3.28948442968567E-09   1.11842470609313E-07
 22   13     6.58186131229236E-09   2.30365145930233E-07
 23   13     5.12873396066465E-10   1.84634422583928E-08
 24   13     5.75824438944326E-11   2.13055042409400E-09
 25   13     8.02362932403908E-15   3.04897914313485E-13
 26   13     1.36548861125864E-12   5.32540558390869E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.20439220408389E-24   2.54380080367439E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78630343481674E-20   1.34016496174869E-18
 15   14     1.55302650637376E-16   4.50377686848390E-15
 16   14     5.50990858590020E-13   1.65297257577006E-11
 17   14     2.01980866652128E-11   6.26140686621595E-10
 18   14     1.89775091555216E-09   6.07280292976692E-08
 19   14     5.80197494214004E-09   1.91465173090621E-07
 20   14     1.35785122281976E-08   4.61669415758718E-07
 21   14     9.57173245436882E-09   3.35010635902909E-07
 22   14     3.58733940950055E-09   1.29144218742020E-07
 23   14     3.39537093677703E-09   1.25628724660750E-07
 24   14     1.26995655881406E-08   4.82583492349344E-07
 25   14     3.81399175054040E-10   1.48745678271076E-08
 26   14     1.59138763576210E-10   6.36555054304840E-09
 27   14     2.08065268032775E-11   8.53067598934378E-10
 28   14     1.34539179921225E-10   5.65064555669145E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27879679991930E-17   7.06427007974984E-16
 17   15     2.77608536942458E-18   8.88347318215866E-17
 18   15     1.22588773455216E-11   4.04542952402213E-10
 19   15     6.37695193794691E-11   2.16816365890195E-09
 20   15     4.92804473301007E-10   1.72481565655353E-08
 21   15     3.07297637761680E-10   1.10627149594205E-08
 22   15     3.68967932969098E-09   1.36518135198566E-07
 23   15     1.57865813755295E-09   5.99890092270121E-08
 24   15     2.20238735557374E-09   8.58931068673759E-08
 25   15     1.08242538378409E-09   4.32970153513634E-08
 26   15     6.91675852004375E-09   2.83587099321794E-07
 27   15     1.78289262324018E-09   7.48814901760874E-08
 28   15     2.01484718081443E-08   8.66384287750203E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.60707822893585E-19   2.07318520302113E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.91869573053335E-20   9.01786993350673E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.62561121382006E-21   8.66451700560619E-20
 18   16     8.33263808050336E-14   2.83309694737114E-12
 19   16     9.28537754478882E-14   3.24988214067609E-12
 20   16     1.35431399209035E-12   4.87553037152526E-11
 21   16     3.63068477146562E-11   1.34335336544228E-09
 22   16     1.16474906806077E-10   4.42604645863092E-09
 23   16     1.53820071809925E-10   5.99898280058709E-09
 24   16     1.60788463178489E-09   6.43153852713958E-08
