    time    temp    dens
   1.18499181627040E+00   5.45057886916498E-01   2.37448206388459E+02
 13    7     1.07286040250844E-06   2.14572080501689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71519698811776E-25   5.57279548217664E-24
  8    8     6.52241190787704E-10   1.04358590526033E-08
  9    8     1.49961663429180E-11   2.54934827829607E-10
 10    8     1.59501307760801E-09   2.87102353969441E-08
 11    8     1.47338400627964E-07   2.79942961193132E-06
 12    8     4.07889570360684E-07   8.15779140721369E-06
 13    8     2.32066914123129E-07   4.87340519658571E-06
 14    8     8.42766900717930E-06   1.85408718157945E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49387808392067E-25   1.10395927426651E-23
  9    9     3.24968371411824E-22   5.84943068541283E-21
 10    9     4.75702879581204E-11   9.03835471204288E-10
 11    9     3.63667010031811E-10   7.27334020063622E-09
 12    9     4.85658101546575E-09   1.01988201324781E-07
 13    9     2.34016513159744E-07   5.14836328951438E-06
 14    9     1.99308803189603E-09   4.58410247336088E-08
 15    9     2.74751784903464E-09   6.59404283768314E-08
 16    9     4.17908349583847E-08   1.04477087395962E-06
 17    9     1.56194310682401E-12   4.06105207774242E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52880399935526E-13   9.05760799871051E-12
 11   10     1.40045246471766E-11   2.94095017590708E-10
 12   10     1.51821780709438E-09   3.34007917560764E-08
 13   10     2.90672451650784E-10   6.68546638796804E-09
 14   10     9.19357206165458E-09   2.20645729479710E-07
 15   10     3.37919388614100E-08   8.44798471535251E-07
 16   10     3.40808578645205E-09   8.86102304477534E-08
 17   10     8.75738022243697E-11   2.36449266005798E-09
 18   10     1.11658274633844E-10   3.12643168974762E-09
 19   10     3.39654960023711E-12   9.84999384068762E-11
 20   10     5.42063691089566E-13   1.62619107326870E-11
 21   10     7.13047399370374E-16   2.21044693804816E-14
 22   10     4.33618652510192E-16   1.38757968803261E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47395250211312E-23   3.24269550464886E-22
 12   11     8.15909824083814E-14   1.87659259539277E-12
 13   11     5.27924198221288E-13   1.26701807573109E-11
 14   11     1.01375571324983E-09   2.53438928312458E-08
 15   11     7.00648392143307E-10   1.82168581957260E-08
 16   11     1.30370924676684E-09   3.52001496627046E-08
 17   11     3.06651693549776E-10   8.58624741939373E-09
 18   11     5.26397006196780E-10   1.52655131797066E-08
 19   11     9.04825789256328E-11   2.71447736776899E-09
 20   11     1.15299900534320E-10   3.57429691656393E-09
 21   11     3.12330826321731E-10   9.99458644229538E-09
 22   11     1.71409411083907E-15   5.65651056576894E-14
 23   11     8.66101896382969E-19   2.94474644770209E-17
 24   11     1.18908737144119E-21   4.16180580004418E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.46792278746815E-20   1.55230146899236E-18
 13   12     6.89224678619725E-14   1.72306169654931E-12
 14   12     1.23082201336201E-11   3.20013723474123E-10
 15   12     5.07105834251579E-11   1.36918575247926E-09
 16   12     5.50758682654344E-10   1.54212431143216E-08
 17   12     4.36160949721671E-10   1.26486675419284E-08
 18   12     1.95036434264351E-09   5.85109302793052E-08
 19   12     1.55436720594462E-09   4.81853833842831E-08
 20   12     9.13841783503743E-09   2.92429370721198E-07
 21   12     1.39736580594274E-09   4.61130715961104E-08
 22   12     3.02727427280985E-09   1.02927325275535E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.47590743361572E-21   1.25132667610166E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37143024851390E-25   5.21143494435281E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.25783852618948E-16   1.41961640207116E-14
 15   13     2.83546824747323E-16   7.93931109292504E-15
 16   13     4.69634897090892E-12   1.36194120156359E-10
 17   13     8.19462732985336E-11   2.45838819895601E-09
 18   13     5.12490772622293E-10   1.58872139512911E-08
 19   13     1.49721000038927E-09   4.79107200124567E-08
 20   13     5.72740119450598E-09   1.89004239418697E-07
 21   13     3.91193769002374E-09   1.33005881460807E-07
 22   13     8.75532088399446E-09   3.06436230939806E-07
 23   13     5.94077131329099E-10   2.13867767278476E-08
 24   13     1.47497669765474E-10   5.45741378132254E-09
 25   13     2.90268185765402E-14   1.10301910590853E-12
 26   13     7.61708369312687E-12   2.97066264031948E-10
 27   13     1.15471703729874E-25   4.61886814919498E-24
 28   13     2.00668252985726E-22   8.22739837241478E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55715419004786E-20   4.36003173213402E-19
 15   14     5.96465710999676E-17   1.72975056189906E-15
 16   14     2.64807596615027E-13   7.94422789845080E-12
 17   14     1.08066158935565E-11   3.35005092700253E-10
 18   14     1.21244217316999E-09   3.87981495414398E-08
 19   14     4.37923376739579E-09   1.44514714324061E-07
 20   14     1.12733075825408E-08   3.83292457806387E-07
 21   14     8.17032853757934E-09   2.85961498815277E-07
 22   14     3.36690875435368E-09   1.21208715156732E-07
 23   14     3.88986827553467E-09   1.43925126194783E-07
 24   14     1.36894237573814E-08   5.20198102780492E-07
 25   14     4.90302065554945E-10   1.91217805566428E-08
 26   14     2.33852403251208E-10   9.35409613004833E-09
 27   14     3.84726592054787E-11   1.57737902742463E-09
 28   14     3.86269098214670E-10   1.62233021250161E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.49219737092480E-18   2.63258118498669E-16
 17   15     1.10469084057959E-18   3.53501068985470E-17
 18   15     6.21056712183564E-12   2.04948715020576E-10
 19   15     3.49485625092099E-11   1.18825112531314E-09
 20   15     3.11563453336209E-10   1.09047208667673E-08
 21   15     2.11251038345240E-10   7.60503738042864E-09
 22   15     2.87665165610349E-09   1.06436111275829E-07
 23   15     1.19927455364496E-09   4.55724330385085E-08
 24   15     1.91103819762778E-09   7.45304897074834E-08
 25   15     1.05339121587814E-09   4.21356486351257E-08
 26   15     7.77442029708038E-09   3.18751232180295E-07
 27   15     2.31208325355166E-09   9.71074966491697E-08
 28   15     2.90027022949647E-08   1.24711619868348E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24274854534455E-18   5.59236845405047E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.16057772866336E-20   2.42547153247178E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.97258834709777E-22   2.63095415454226E-20
 18   16     3.43153710592875E-14   1.16672261601577E-12
 19   16     3.93116264317023E-14   1.37590692510958E-12
 20   16     7.04507660659390E-13   2.53622757837381E-11
 21   16     2.00044284164594E-11   7.40163851408997E-10
 22   16     6.94747777480034E-11   2.64004155442413E-09
 23   16     9.40246627585286E-11   3.66696184758262E-09
 24   16     1.22178694802634E-09   4.88714779210534E-08
 25   16     3.02454347670570E-09   1.24006282544934E-07
 26   16     7.46561263139119E-08   3.13555730518430E-06
 27   16     1.63480318953115E-08   7.02965371498394E-07
 28   16     9.27386735575418E-09   4.08050163653184E-07
 29   16     4.70065578326668E-10   2.11529510247000E-08
 30   16     3.17065645677164E-08   1.45850197011495E-06
 31   16     1.74997994735085E-16   8.22490575254899E-15
 32   16     9.85989901500857E-12   4.73275152720411E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.85360486470910E-24   3.92680243235455E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43475081230254E-23   5.02162784305890E-22
 19   17     8.61584745914050E-25   3.10170508529058E-23
 20   17     5.49257105464732E-16   2.03225129021951E-14
 21   17     9.05434678625706E-17   3.44065177877768E-15
 22   17     5.77236070925962E-14   2.25122067661125E-12
 23   17     4.72441979642293E-13   1.88976791856917E-11
 24   17     1.25835184048034E-11   5.15924254596938E-10
 25   17     7.65324978359107E-10   3.21436490910825E-08
 26   17     2.64349927262708E-09   1.13670468722965E-07
 27   17     1.93218536163770E-09   8.50161559120586E-08
 28   17     4.23299117463977E-08   1.90484602858790E-06
 29   17     6.10562834121591E-09   2.80858903695932E-07
 30   17     1.49596024460194E-08   7.03101314962910E-07
 31   17     8.40223653019132E-11   4.03307353449183E-09
 32   17     9.07998211275490E-10   4.44919123524990E-08
 33   17     1.01062969449183E-15   5.05314847245913E-14
 34   17     4.66139636502838E-13   2.37731214616447E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33236026846044E-22   8.86296902014969E-21
 21   18     5.38096074763829E-20   2.09857469157893E-18
 22   18     3.67983378072483E-17   1.47193351228993E-15
 23   18     1.45781823222404E-15   5.97705475211856E-14
 24   18     9.80223948592527E-13   4.11694058408862E-11
 25   18     6.27212297193827E-12   2.69701287793346E-10
 26   18     3.78723123238235E-10   1.66638174224824E-08
 27   18     1.03263946861826E-09   4.64687760878216E-08
 28   18     5.82789817290806E-09   2.68083315953771E-07
 29   18     3.82517861473911E-09   1.79783394892738E-07
 30   18     1.34864495920942E-08   6.47349580420523E-07
 31   18     4.34845362183963E-10   2.13074227470142E-08
 32   18     4.83234201703342E-09   2.41617100851671E-07
 33   18     1.33973016492205E-12   6.83262384110245E-11
 34   18     4.46283485691407E-10   2.32067412559532E-08
 35   18     7.50567069874020E-21   3.97800547033230E-19
 36   18     5.57451953642898E-16   3.01024054967165E-14
 37   18     2.96232598359763E-22   1.62927929097870E-20
 38   18     9.71534566132059E-18   5.44059357033953E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43085577605462E-22   1.40665086818239E-20
 23   19     1.38569830234606E-22   5.81993286985344E-21
 24   19     4.88665291182548E-17   2.10126075208495E-15
 25   19     8.17983912627390E-16   3.59912921556051E-14
 26   19     3.35233952345400E-13   1.50855278555430E-11
 27   19     5.24590302615624E-12   2.41311539203187E-10
 28   19     2.16816136199473E-10   1.01903584013752E-08
 29   19     2.48690397588544E-10   1.19371390842501E-08
 30   19     1.68269932232859E-09   8.24522667941008E-08
 31   19     6.08999750011986E-10   3.04499875005993E-08
 32   19     6.11666072600293E-09   3.11949697026149E-07
 33   19     2.15950366996510E-09   1.12294190838185E-07
 34   19     4.08528532896870E-09   2.16520122435341E-07
 35   19     1.24335010835174E-11   6.71409058509939E-10
 36   19     2.26822019402199E-13   1.24752110671209E-11
 37   19     4.11164708697250E-16   2.30252236870460E-14
 38   19     4.66820848111556E-14   2.66087883423587E-12
 39   19     8.71492126709639E-25   5.05465433491590E-23
 40   19     2.89463752578035E-22   1.70783614021041E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.02870628965241E-25   2.16234370455054E-23
 24   20     1.87443694100952E-21   8.24752254044188E-20
 25   20     6.57776253651719E-19   2.95999314143274E-17
 26   20     2.48164630506930E-16   1.14155730033188E-14
 27   20     7.85350506438943E-14   3.69114738026303E-12
 28   20     1.76110060072385E-11   8.45328288347446E-10
 29   20     1.32576461910172E-11   6.49624663359844E-10
 30   20     2.34193496423884E-10   1.17096748211942E-08
 31   20     1.07070065042839E-09   5.46057331718478E-08
 32   20     8.10583369505667E-09   4.21503352142947E-07
 33   20     2.29796503490485E-09   1.21792146849957E-07
 34   20     1.75172907217327E-09   9.45933698973567E-08
 35   20     2.75847055682341E-10   1.51715880625288E-08
 36   20     2.16968327761092E-10   1.21502263546211E-08
 37   20     1.39873006637655E-18   7.97276137834631E-17
 38   20     1.35028962232862E-11   7.83167980950599E-10
 39   20     1.37641629800437E-20   8.12085615822576E-19
 40   20     1.39199685145898E-18   8.35198110875391E-17
 41   20     2.04650602663934E-24   1.24836867625000E-22
 42   20     5.34358363462413E-21   3.31302185346696E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.66936195896944E-22   1.25460012071564E-20
 27   21     5.27953138612373E-22   2.53417506533939E-20
 28   21     1.88624922786075E-16   9.24262121651766E-15
 29   21     1.24402529733936E-13   6.22012648669682E-12
 30   21     1.50331614269022E-12   7.66691232772012E-11
 31   21     8.23986976844986E-11   4.28473227959393E-09
 32   21     6.41179450459042E-10   3.39825108743292E-08
 33   21     9.34924483011948E-10   5.04859220826452E-08
 34   21     1.31959425718343E-09   7.25776841450887E-08
 35   21     4.93094595057110E-10   2.76132973231981E-08
 36   21     2.61833201854008E-09   1.49244925056784E-07
 37   21     1.04275034511848E-10   6.04795200168720E-09
 38   21     8.51117883668223E-11   5.02159551364252E-09
 39   21     1.02803732657971E-12   6.16822395947828E-11
 40   21     1.22690982943611E-12   7.48414995956029E-11
 41   21     2.74580313951405E-23   1.70239794649871E-21
 42   21     1.55780793953281E-20   9.81419001905669E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.96598218200149E-24   4.52788841830097E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.99864404114750E-23   4.40933558016227E-21
 28   22     6.42445266389858E-18   3.21222633194929E-16
 29   22     6.18865047724297E-16   3.15621174339392E-14
 30   22     7.85847049472865E-14   4.08640465725890E-12
 31   22     2.68577469374070E-12   1.42346058768257E-10
 32   22     8.06759697592258E-11   4.35650236699819E-09
 33   22     3.89340490606390E-10   2.14137269833514E-08
 34   22     3.57846649697334E-09   2.00394123830507E-07
