    time    temp    dens
   8.99302742659552E+00   7.52029286275256E-02   5.43246820075063E-01
     nin     zin       y       x
  1    0     2.02069834549540E-10   2.02069834549540E-10
  0    1     1.84263168954037E-12   1.84263168954037E-12
  1    1     3.38581234184341E-16   6.77162468368681E-16
  2    1     2.49771876720750E-08   7.49315630162250E-08
  1    2     8.19332675117249E-16   2.45799802535175E-15
  2    2     2.69788955226725E-04   1.07915582090690E-03
  4    2     1.19457229902780E-10   7.16743379416677E-10
  3    3     1.45308196731198E-08   8.71849180387186E-08
  4    3     2.76949823635801E-09   1.93864876545061E-08
  5    3     1.11937110595774E-14   8.95496884766195E-14
  6    3     6.34638391971662E-13   5.71174552774496E-12
  3    4     3.70657542292726E-20   2.59460279604908E-19
  5    4     1.15281685467735E-06   1.03753516920962E-05
  6    4     7.65286877940375E-07   7.65286877940375E-06
  7    4     2.15828657795868E-12   2.37411523575455E-11
  8    4     2.64734822168582E-21   3.17681786602298E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10540326036868E-15   2.10540326036868E-14
  6    5     2.28587081684304E-08   2.51445789852734E-07
  7    5     4.97527045499565E-16   5.97032454599478E-15
  8    5     2.25459520346024E-24   2.93097376449832E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298236670802E-07   5.53557884004963E-06
  7    6     1.58734122919762E-08   2.06354359795690E-07
  8    6     1.12685193048677E-08   1.57759270268147E-07
  9    6     7.26856700687707E-12   1.09028505103156E-10
 10    6     5.31696959842357E-09   8.50715135747772E-08
 11    6     7.47285725120752E-18   1.27038573270528E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04299090011465E-20   5.25588817014904E-19
  7    7     1.60993641089139E-11   2.25391097524795E-10
  8    7     7.29248707798016E-06   1.09387306169702E-04
  9    7     6.20079140782357E-08   9.92126625251771E-07
