    time    temp    dens
   4.44062408557759E-02   3.35865283778759E-01   4.51214363447451E+06
     nin     zin       y       x
  1    0     8.58836172184511E-01   8.58836172184511E-01
  0    1     7.91438556756299E-15   7.91438556756299E-15
  1    1     5.58083031883024E-13   1.11616606376605E-12
  2    1     9.00870595721033E-09   2.70261178716310E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41752767922185E-06   1.76701107168874E-05
  4    2     2.60602981294168E-07   1.56361788776501E-06
  3    3     3.23782082011912E-22   1.94269249207147E-21
  4    3     9.30433905826140E-17   6.51303734078298E-16
  5    3     1.82744789769324E-16   1.46195831815459E-15
  6    3     2.74493107251207E-08   2.47043796526086E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51633807841913E-14   2.26470427057722E-13
  6    4     9.06601150277089E-14   9.06601150277089E-13
  7    4     1.09013280881120E-13   1.19914608969232E-12
  8    4     4.26906659840630E-06   5.12287991808756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58783709304278E-17   6.14662080234706E-16
  7    5     1.58984005518714E-14   1.90780806622457E-13
  8    5     2.11362909133251E-12   2.74771781873226E-11
  9    5     1.92934797433070E-06   2.70108716406298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36021600856454E-22   2.83225921027744E-21
  7    6     7.06656384481324E-21   9.18653299825721E-20
  8    6     2.23314493129216E-14   3.12640290380902E-13
  9    6     1.55878659843552E-13   2.33817989765327E-12
 10    6     2.29100595320671E-13   3.66560952513073E-12
 11    6     2.16306930127888E-06   3.67721781217410E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13858322244992E-23   1.22078748336749E-21
  9    7     1.72986836334288E-15   2.76778938134860E-14
 10    7     2.05103202446486E-14   3.48675444159027E-13
 11    7     1.84783171440188E-14   3.32609708592338E-13
 12    7     3.87562894729994E-15   7.36369499986989E-14
 13    7     1.00609216971919E-07   2.01218433943838E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60671663079626E-25   2.57074660927401E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16031400994359E-24   7.48856521789845E-23
 11    8     1.87464500683121E-18   3.56182551297930E-17
 12    8     3.22914716675189E-16   6.45829433350379E-15
 13    8     2.26411348636314E-14   4.75463832136259E-13
 14    8     5.21828835023090E-09   1.14802343705080E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.49201179606678E-23   5.23322477174025E-22
 13    9     6.30173152876968E-18   1.38638093632933E-16
 14    9     3.50888915752139E-19   8.07044506229919E-18
 15    9     1.02927465003551E-18   2.47025916008523E-17
 16    9     1.22437956263765E-18   3.06094890659412E-17
 17    9     8.66015405098857E-12   2.25164005325703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.69793145124161E-20   1.67448286281040E-18
 16   10     8.18348811027930E-19   2.12770690867262E-17
 17   10     4.43751196900252E-20   1.19812823163068E-18
 18   10     3.50208677693074E-19   9.80584297540606E-18
 19   10     2.16895278502273E-20   6.28996307656592E-19
 20   10     1.86995772922314E-19   5.60987318766941E-18
 21   10     5.74880760392116E-20   1.78213035721556E-18
 22   10     1.91774396068446E-12   6.13678067419029E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07040417895903E-23   3.63937420846070E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.38226074736372E-23   1.91467822420912E-21
 20   11     2.43336455436149E-20   7.54343011852062E-19
 21   11     2.13135944733379E-19   6.82035023146813E-18
 22   11     6.03025648604928E-19   1.98998464039626E-17
 23   11     2.49509702211652E-20   8.48332987519618E-19
 24   11     6.40600642675468E-13   2.24210224936414E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.32669889488742E-22   2.08781063531285E-20
 22   12     1.23175235599211E-12   4.18795801037319E-11
 23   12     3.95130577438077E-21   1.38295702103327E-19
 24   12     2.01389388005943E-13   7.25001796821394E-12
 25   12     3.19444149449303E-22   1.18194335296242E-20
 26   12     1.23391789411724E-15   4.68888799764550E-14
 27   12     2.75458496205115E-25   1.07428813519995E-23
 28   12     3.50045556029336E-18   1.40018222411734E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.99519519221136E-20   2.19788588457300E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
