    time    temp    dens
   1.59413523168405E+00   4.13181588573038E-01   9.75302788960041E+01
     nin     zin       y       x
  1    0     1.06698514758672E-08   1.06698514758672E-08
  0    1     1.21887750967494E-13   1.21887750967494E-13
  1    1     3.33982502609693E-14   6.67965005219386E-14
  2    1     7.06026333125518E-09   2.11807899937655E-08
  1    2     4.33356942544865E-18   1.30007082763460E-17
  2    2     2.69772480014691E-04   1.07908992005876E-03
  4    2     6.71041634461726E-08   4.02624980677036E-07
  3    3     2.73862393781728E-10   1.64317436269037E-09
  4    3     2.04414156610632E-09   1.43089909627443E-08
  5    3     4.83706144476800E-13   3.86964915581440E-12
  6    3     6.45489814732136E-07   5.80940833258922E-06
  3    4     1.13189406842026E-18   7.92325847894182E-18
  5    4     5.62478181630515E-07   5.06230363467463E-06
  6    4     7.65037956782717E-07   7.65037956782717E-06
  7    4     4.97660822962476E-16   5.47426905258724E-15
  8    4     9.98469328792219E-16   1.19816319455066E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06092603300253E-14   2.06092603300253E-13
  6    5     1.54681606055374E-08   1.70149766660912E-07
  7    5     1.08886387705131E-11   1.30663665246158E-10
  8    5     1.03321109981996E-12   1.34317442976594E-11
  9    5     6.09083016757270E-19   8.52716223460178E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.30076864064435E-25   6.93084550470879E-24
  6    6     4.12888516044039E-07   4.95466219252846E-06
  7    6     1.56311448396856E-08   2.03204882915913E-07
  8    6     9.74308385110730E-09   1.36403173915502E-07
  9    6     5.52700765383153E-11   8.29051148074730E-10
 10    6     4.69470172905844E-06   7.51152276649350E-05
 11    6     3.63366346264176E-12   6.17722788649100E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92752989526192E-19   2.50578886384049E-18
  7    7     1.53341775559338E-11   2.14678485783074E-10
  8    7     2.65067243836775E-06   3.97600865755163E-05
  9    7     7.41444386251674E-08   1.18631101800268E-06
 10    7     3.44042405545939E-08   5.84872089428096E-07
 11    7     1.21645547939007E-08   2.18961986290212E-07
 12    7     1.47845882712954E-09   2.80907177154612E-08
 13    7     1.34687461318485E-07   2.69374922636971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12007745148704E-24   9.18011617723056E-23
  8    8     5.44370288633531E-09   8.70992461813650E-08
  9    8     3.96701301281724E-10   6.74392212178930E-09
 10    8     8.06817589645016E-09   1.45227166136103E-07
 11    8     5.12184147220386E-07   9.73149879718733E-06
 12    8     9.59886651364133E-07   1.91977330272827E-05
 13    8     2.15490700593857E-07   4.52530471247099E-06
 14    8     7.42990989684529E-06   1.63458017730596E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77400585845662E-24   8.11580995937626E-23
  9    9     1.29027760735897E-20   2.32249969324614E-19
 10    9     3.25596579891078E-09   6.18633501793048E-08
 11    9     1.41685375905525E-08   2.83370751811049E-07
 12    9     2.56844023852819E-08   5.39372450090920E-07
 13    9     1.18284871103571E-06   2.60226716427856E-05
 14    9     1.94411628431052E-09   4.47146745391421E-08
 15    9     1.33626249322861E-09   3.20702998374867E-08
 16    9     1.24216754116159E-09   3.10541885290399E-08
 17    9     7.33070333689916E-15   1.90598286759378E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56949658412654E-10   3.13899316825308E-09
 11   10     9.67923320331549E-10   2.03263897269625E-08
 12   10     4.99220527096754E-08   1.09828515961286E-06
 13   10     1.04697677115916E-09   2.40804657366606E-08
 14   10     1.96964916882259E-08   4.72715800517421E-07
 15   10     4.32304053354380E-08   1.08076013338595E-06
 16   10     8.43308479947992E-10   2.19260204786478E-08
 17   10     3.26020384130527E-14   8.80255037152422E-13
 18   10     6.59015132861971E-17   1.84524237201352E-15
 19   10     4.30401740832400E-20   1.24816504841396E-18
 20   10     7.29641368391366E-24   2.18892410517410E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19726978272583E-21   2.63399352199682E-20
 12   11     4.70176363875809E-12   1.08140563691436E-10
 13   11     1.99753418502227E-11   4.79408204405344E-10
 14   11     2.03656469651958E-08   5.09141174129894E-07
 15   11     3.89529688172542E-09   1.01277718924861E-07
 16   11     1.14600978562135E-09   3.09422642117763E-08
 17   11     7.92419071327003E-13   2.21877339971561E-11
 18   11     1.17110078961980E-12   3.39619228989743E-11
 19   11     2.51680608106284E-13   7.55041824318853E-12
 20   11     3.89834722318567E-16   1.20848763918756E-14
 21   11     4.39322760133731E-19   1.40583283242794E-17
 22   11     3.80577558395113E-24   1.25590594270387E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.95671876450589E-17   9.49612503481413E-16
 13   12     3.67637768372874E-11   9.19094420932186E-10
 14   12     7.38055405088571E-10   1.91894405323028E-08
 15   12     1.10782556218625E-09   2.99112901790287E-08
 16   12     1.28274359945496E-09   3.59168207847388E-08
 17   12     6.73693021405570E-10   1.95370976207615E-08
 18   12     9.99826245731639E-10   2.99947873719492E-08
 19   12     4.25548260145003E-10   1.31919960644951E-08
 20   12     3.70670909782492E-10   1.18614691130397E-08
 21   12     6.43477861689725E-11   2.12347694357609E-09
 22   12     3.30785147678372E-14   1.12466950210646E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.11897526249976E-23   1.07093356824994E-21
 14   13     2.36921471469175E-13   6.39687972966772E-12
 15   13     3.52934803366142E-14   9.88217449425198E-13
 16   13     1.34923825397799E-10   3.91279093653617E-09
 17   13     1.00234750361965E-09   3.00704251085895E-08
 18   13     1.61983965754839E-09   5.02150293840001E-08
 19   13     2.20670599959955E-10   7.06145919871857E-09
