    time    temp    dens
   1.09742782575425E-02   1.75535861644629E-01   2.98942074105210E+08
     nin     zin       y       x
  1    0     8.73762861931903E-01   8.73762861931903E-01
  0    1     1.06467295894977E-16   1.06467295894977E-16
  1    1     1.19149183505858E-14   2.38298367011717E-14
  2    1     1.81749831944831E-09   5.45249495834493E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25532201787255E-07   5.02128807149021E-07
  4    2     2.68251917275238E-07   1.60951150365143E-06
  3    3     5.27335256881220E-24   3.16401154128732E-23
  4    3     8.00694425105803E-20   5.60486097574062E-19
  5    3     1.58280260560263E-19   1.26624208448211E-18
  6    3     6.67605884982409E-10   6.00845296484168E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05256112259995E-16   6.34730501033996E-15
  6    4     2.04965332917292E-15   2.04965332917292E-14
  7    4     2.46458633145869E-15   2.71104496460455E-14
  8    4     2.05289234154526E-06   2.46347080985431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77765325199686E-19   3.05541857719654E-18
  7    5     1.40001386614413E-16   1.68001663937296E-15
  8    5     2.91616994588619E-14   3.79102092965204E-13
  9    5     2.94405792239657E-07   4.12168109135519E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.90338982559489E-24   5.07440677327336E-23
  8    6     9.41608463569996E-17   1.31825184899799E-15
  9    6     6.75338269083957E-16   1.01300740362594E-14
 10    6     9.72845682756137E-16   1.55655309240982E-14
 11    6     5.84304699003665E-08   9.93317988306230E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13219460689824E-18   1.81151137103718E-17
 10    7     1.57282154426842E-17   2.67379662525632E-16
 11    7     1.41699882601722E-17   2.55059788683099E-16
 12    7     2.97200324173798E-18   5.64680615930217E-17
 13    7     5.48079613954981E-10   1.09615922790996E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16405525321302E-22   2.21170498110475E-21
 12    8     4.99380660512168E-20   9.98761321024336E-19
 13    8     3.50141609356334E-18   7.35297379648302E-17
 14    8     5.83661124999029E-12   1.28405447499786E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00085145301808E-22   4.40187319663977E-21
 14    9     1.11410111508416E-23   2.56243256469356E-22
 15    9     3.26803174753860E-23   7.84327619409264E-22
 16    9     1.83772626965177E-23   4.59431567412942E-22
 17    9     2.81450024384095E-15   7.31770063398648E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.17813352395584E-25   1.54453338098896E-23
 16   10     7.54990517901194E-24   1.96297534654311E-22
 17   10     1.61197639649311E-25   4.35233627053140E-24
 18   10     1.47867435302187E-24   4.14028818846123E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.83679216268786E-25   2.65103764880636E-23
 21   10     1.99754035879160E-25   6.19237511225396E-24
 22   10     2.38578145771025E-16   7.63450066467279E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30138432598337E-21   7.82470670834348E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
