    time    temp    dens
   1.51684952796469E+00   4.33205795067085E-01   1.13210691814524E+02
     nin     zin       y       x
  1    0     1.47708775755085E-08   1.47708775755085E-08
  0    1     1.40603025918479E-13   1.40603025918479E-13
  1    1     4.72019747241208E-14   9.44039494482416E-14
  2    1     6.25731442774629E-09   1.87719432832389E-08
  1    2     2.71771009163931E-18   8.15313027491792E-18
  2    2     2.69794474637337E-04   1.07917789854935E-03
  4    2     7.17393481837767E-08   4.30436089102660E-07
  3    3     1.77753014121696E-10   1.06651808473018E-09
  4    3     1.92951416239018E-09   1.35065991367313E-08
  5    3     3.97664806559267E-13   3.18131845247414E-12
  6    3     7.48219130325996E-07   6.73397217293397E-06
  3    4     9.13985552563453E-19   6.39789886794417E-18
  5    4     4.88513979402288E-07   4.39662581462059E-06
  6    4     7.64964760467293E-07   7.64964760467293E-06
  7    4     3.86972112091345E-16   4.25669323300479E-15
  8    4     1.07794696670774E-14   1.29353636004929E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33166621632859E-14   1.33166621632859E-13
  6    5     1.36294923667687E-08   1.49924416034456E-07
  7    5     2.05001239288067E-11   2.46001487145680E-10
  8    5     2.04098333027695E-12   2.65327832936004E-11
  9    5     2.15571493213971E-18   3.01800090499559E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.00703910554945E-25   7.70774301610440E-24
  6    6     3.85954426850739E-07   4.63145312220886E-06
  7    6     1.55072562803109E-08   2.01594331644041E-07
  8    6     9.58626086511207E-09   1.34207652111569E-07
  9    6     5.50296180819461E-11   8.25444271229192E-10
 10    6     5.04324698826851E-06   8.06919518122962E-05
 11    6     2.32149919397348E-12   3.94654862975491E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17335514293150E-19   2.82536168581095E-18
  7    7     1.45169501239780E-11   2.03237301735692E-10
  8    7     2.30587196119761E-06   3.45880794179641E-05
  9    7     7.09496852185596E-08   1.13519496349695E-06
 10    7     3.48454603753577E-08   5.92372826381081E-07
 11    7     1.32601937952405E-08   2.38683488314330E-07
 12    7     1.73308744588310E-09   3.29286614717788E-08
 13    7     1.99117702423849E-07   3.98235404847697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24842622473630E-24   9.37263933710445E-23
  8    8     4.47824929359808E-09   7.16519886975693E-08
  9    8     3.10786968367519E-10   5.28337846224783E-09
 10    8     7.07754018407688E-09   1.27395723313384E-07
 11    8     4.86753678684897E-07   9.24831989501305E-06
 12    8     9.25532451281371E-07   1.85106490256274E-05
 13    8     2.18842059198480E-07   4.59568324316807E-06
 14    8     7.60884918284237E-06   1.67394682022532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45975178599215E-24   7.58157803618665E-23
  9    9     1.46041101046969E-20   2.62873981884543E-19
 10    9     2.38694636592539E-09   4.53519809525825E-08
 11    9     1.07473841490301E-08   2.14947682980602E-07
 12    9     2.21979414853782E-08   4.66156771192943E-07
 13    9     1.01790103799707E-06   2.23938228359355E-05
 14    9     1.98232582200111E-09   4.55934939060255E-08
 15    9     1.53222277283054E-09   3.67733465479330E-08
 16    9     2.40604110685929E-09   6.01510276714824E-08
 17    9     2.20795130354683E-14   5.74067338922177E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69200835178915E-11   1.93840167035783E-09
 11   10     6.76969887672257E-10   1.42163676411174E-08
 12   10     3.59664682083284E-08   7.91262300583224E-07
 13   10     9.44060217171492E-10   2.17133849949443E-08
 14   10     1.92521769152070E-08   4.62052245964968E-07
 15   10     4.63138250304883E-08   1.15784562576221E-06
 16   10     1.10353315545329E-09   2.86918620417855E-08
 17   10     1.15418249274600E-13   3.11629273041420E-12
 18   10     8.97700786270363E-16   2.51356220155702E-14
 19   10     1.22398403026466E-18   3.54955368776750E-17
 20   10     3.37474177633941E-22   1.01242253290182E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.18187966103460E-22   2.02001352542761E-20
 12   11     3.38534468630550E-12   7.78629277850264E-11
 13   11     1.52822588925609E-11   3.66774213421462E-10
 14   11     1.66268082721489E-08   4.15670206803722E-07
 15   11     3.65497254941800E-09   9.50292862848679E-08
 16   11     1.30684681820682E-09   3.52848640915842E-08
 17   11     1.71343816889170E-12   4.79762687289677E-11
 18   11     3.75209903297867E-12   1.08810871956381E-10
 19   11     7.51723882889308E-13   2.25517164866793E-11
 20   11     2.14643233830247E-15   6.65394024873767E-14
 21   11     1.78330671626248E-17   5.70658149203994E-16
 22   11     1.40020089652396E-22   4.62066295852908E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37996947078219E-17   5.71192672987726E-16
 13   12     2.28665022637820E-11   5.71662556594551E-10
 14   12     5.46541652269259E-10   1.42100829590007E-08
 15   12     9.19858518163607E-10   2.48361799904174E-08
 16   12     1.25414714175948E-09   3.51161199692656E-08
 17   12     7.00809223302848E-10   2.03234674757826E-08
 18   12     1.16682207435198E-09   3.50046622305593E-08
 19   12     5.37188701751164E-10   1.66528497542861E-08
 20   12     6.83366460275283E-10   2.18677267288090E-08
 21   12     1.16105859092213E-10   3.83149335004303E-09
 22   12     1.33100850408196E-13   4.52542891387866E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09607132442683E-23   8.04978544350976E-22
 14   13     1.51693321113152E-13   4.09571967005511E-12
 15   13     2.62895247257619E-14   7.36106692321334E-13
 16   13     1.08621980648574E-10   3.15003743880866E-09
 17   13     8.64415674634654E-10   2.59324702390396E-08
 18   13     1.61058838803780E-09   4.99282400291717E-08
 19   13     3.96698269456704E-10   1.26943446226145E-08
 20   13     1.41280729422986E-10   4.66226407095854E-09
 21   13     2.66245599546972E-11   9.05235038459703E-10
 22   13     2.68867342249606E-11   9.41035697873619E-10
 23   13     4.48831452276113E-11   1.61579322819401E-09
 24   13     4.76798970719252E-14   1.76415619166123E-12
 25   13     1.68771510520455E-19   6.41331739977729E-18
 26   13     1.31605382768269E-22   5.13260992796251E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66528982525346E-17   4.66281151070968E-16
 15   14     2.32067578817739E-14   6.72995978571443E-13
