    time    temp    dens
   1.10670952642730E+00   5.76968278549943E-01   2.91483517393013E+02
     nin     zin       y       x
  1    0     1.79642138031022E-04   1.79642138031022E-04
  0    1     1.14780105134296E-10   1.14780105134296E-10
  1    1     1.13206176510505E-09   2.26412353021010E-09
  2    1     1.89013351429250E-09   5.67040054287751E-09
  1    2     4.70057670091635E-17   1.41017301027491E-16
  2    2     2.70150197810992E-04   1.08060079124397E-03
  4    2     1.02282269143053E-07   6.13693614858316E-07
  3    3     6.58877646907116E-15   3.95326588144270E-14
  4    3     7.07340268317579E-11   4.95138187822305E-10
  5    3     1.16068766926390E-11   9.28550135411123E-11
  6    3     1.64283612542927E-06   1.47855251288634E-05
  3    4     2.05765301590267E-22   1.44035711113187E-21
  5    4     1.00832518500857E-08   9.07492666507715E-08
  6    4     7.53219248571804E-07   7.53219248571804E-06
  7    4     2.67856081343472E-13   2.94641689477819E-12
  8    4     4.44856602677069E-09   5.33827923212482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52405067304014E-21   2.52405067304014E-20
  6    5     6.66489413057305E-11   7.33138354363036E-10
  7    5     4.89758486395689E-10   5.87710183674826E-09
  8    5     8.68205577117702E-09   1.12866725025301E-07
  9    5     3.12246793405651E-11   4.37145510767911E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18723698200054E-10   3.82468437840065E-09
  7    6     7.06779177305288E-10   9.18812930496874E-09
  8    6     2.18576727896633E-09   3.06007419055286E-08
  9    6     1.66257523972887E-09   2.49386285959331E-08
 10    6     7.37644689518276E-06   1.18023150322924E-04
 11    6     5.20276567819034E-10   8.84470165292358E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.87818656242410E-23   1.15416425311513E-21
  7    7     7.11250896039253E-16   9.95751254454955E-15
  8    7     2.65844537728823E-08   3.98766806593235E-07
  9    7     2.29007202295260E-08   3.66411523672415E-07
 10    7     3.44882446480776E-08   5.86300159017320E-07
 11    7     2.04569258146188E-08   3.68224664663138E-07
 12    7     3.93812040696234E-09   7.48242877322844E-08
 13    7     1.59747176617889E-06   3.19494353235778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55827601195196E-12   1.52932416191231E-10
  9    8     8.45838587221911E-14   1.43792559827725E-12
