    time    temp    dens
   2.71997222077328E+00   2.45473309094948E-01   1.96345766105535E+01
     nin     zin       y       x
  1    0     8.57781638901215E-10   8.57781638901215E-10
  0    1     2.20826740365561E-13   2.20826740365561E-13
  1    1     3.62495560837749E-15   7.24991121675498E-15
  2    1     1.71444644522194E-08   5.14333933566583E-08
  1    2     2.65688062300265E-16   7.97064186900796E-16
  2    2     2.69768130905820E-04   1.07907252362328E-03
  4    2     2.53982311692055E-08   1.52389387015233E-07
  3    3     5.42486940433288E-09   3.25492164259973E-08
  4    3     2.65823171042715E-09   1.86076219729901E-08
  5    3     9.28492456961608E-13   7.42793965569287E-12
  6    3     7.56444960027079E-08   6.80800464024371E-07
  3    4     2.71844134855828E-18   1.90290894399080E-17
  5    4     1.07735822066499E-06   9.69622398598491E-06
  6    4     7.65274719160064E-07   7.65274719160064E-06
  7    4     2.22467297862545E-13   2.44714027648799E-12
  8    4     3.78953894191682E-20   4.54744673030018E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37497500801666E-14   4.37497500801666E-13
  6    5     2.26403317470231E-08   2.49043649217254E-07
  7    5     9.60278808845424E-14   1.15233457061451E-12
  8    5     2.26483440337397E-16   2.94428472438616E-15
  9    5     1.01564826775034E-24   1.42190757485048E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61265704316432E-07   5.53518845179719E-06
  7    6     1.58664647767491E-08   2.06264042097738E-07
  8    6     1.08447631914666E-08   1.51826684680533E-07
  9    6     4.24507949681952E-11   6.36761924522929E-10
 10    6     1.65670391616257E-06   2.65072626586012E-05
 11    6     3.23867548806860E-12   5.50574832971662E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31297453658932E-20   8.20686689756611E-19
  7    7     1.61477240283435E-11   2.26068136396809E-10
  8    7     5.65761063554939E-06   8.48641595332408E-05
  9    7     9.55702241280345E-08   1.52912358604855E-06
 10    7     2.85627962099413E-08   4.85567535569002E-07
 11    7     3.47080001522367E-09   6.24744002740260E-08
 12    7     1.47157540561757E-10   2.79599327067339E-09
 13    7     4.75256929069369E-10   9.50513858138738E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08298826543793E-24   4.62448239815689E-23
  8    8     2.06356497110042E-08   3.30170395376068E-07
  9    8     1.27445218732529E-09   2.16656871845300E-08
 10    8     1.56465718620199E-08   2.81638293516358E-07
 11    8     5.51193795785058E-07   1.04726821199161E-05
 12    8     9.82188112377003E-07   1.96437622475401E-05
 13    8     1.71631269934636E-07   3.60425666862736E-06
 14    8     5.25416760316220E-06   1.15591687269568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66598540020666E-24   1.47321751803513E-22
  9    9     1.42804838764669E-22   2.57048709776404E-21
 10    9     1.85425285919217E-08   3.52308043246512E-07
 11    9     6.77293042910002E-08   1.35458608582000E-06
 12    9     6.28271000870446E-08   1.31936910182794E-06
 13    9     2.95900951714593E-06   6.50982093772104E-05
 14    9     1.38898704818942E-09   3.19467021083566E-08
 15    9     1.82805884326920E-10   4.38734122384608E-09
 16    9     9.36611146706044E-14   2.34152786676511E-12
 17    9     9.34748647616053E-21   2.43034648380174E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05162862261814E-09   6.10325724523628E-08
 11   10     9.51061032683088E-09   1.99722816863448E-07
 12   10     4.49360035611091E-07   9.88592078344400E-06
 13   10     1.89183616234371E-09   4.35122317339054E-08
 14   10     2.09823569604127E-08   5.03576567049904E-07
 15   10     1.21863544643931E-08   3.04658861609828E-07
 16   10     1.68770474137348E-11   4.38803232757104E-10
 17   10     2.61443307450568E-18   7.05896930116532E-17
 18   10     6.56460526256032E-24   1.83808947351689E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.06100445393669E-21   1.11342097986607E-19
 12   11     3.63531719047828E-11   8.36122953810005E-10
 13   11     9.72540083294395E-11   2.33409619990655E-09
 14   11     5.10225949581621E-08   1.27556487395405E-06
 15   11     2.78328012770678E-09   7.23652833203763E-08
 16   11     1.08429569588826E-10   2.92759837889831E-09
 17   11     1.10994552652080E-15   3.10784747425824E-14
 18   11     1.99673406491449E-19   5.79052878825203E-18
 19   11     4.40252506315947E-20   1.32075751894784E-18
 20   11     1.08115757611597E-24   3.35158848595949E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
