    time    temp    dens
   7.78294640226110E-02   8.45865455720189E-01   8.38074887777102E+05
     nin     zin       y       x
  1    0     8.29638887053844E-01   8.29638887053844E-01
  0    1     5.06183984341620E-14   5.06183984341620E-14
  1    1     1.59982380844943E-12   3.19964761689886E-12
  2    1     1.17108640218094E-08   3.51325920654283E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36259986525160E-05   5.45039946100639E-05
  4    2     2.53170073225508E-07   1.51902043935305E-06
  3    3     8.64252226644937E-22   5.18551335986962E-21
  4    3     3.45233314768942E-15   2.41663320338259E-14
  5    3     4.38631141922175E-15   3.50904913537740E-14
  6    3     3.07187284880358E-07   2.76468556392323E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87857960273905E-14   2.59072164246514E-13
  6    4     1.90923729155400E-12   1.90923729155400E-11
  7    4     1.88008502821887E-13   2.06809353104076E-12
  8    4     3.17555530989042E-06   3.81066637186850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41478225217980E-16   4.85626047739778E-15
  7    5     4.74062380194929E-14   5.68874856233915E-13
  8    5     5.61133192278682E-08   7.29473149962286E-07
  9    5     2.11597736414154E-06   2.96236830979816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20133133549068E-19   1.44159760258882E-18
  7    6     3.04663900991401E-16   3.96063071288821E-15
  8    6     6.08397960856010E-14   8.51757145198414E-13
  9    6     3.86125776608750E-13   5.79188664913125E-12
 10    6     9.93112419008976E-07   1.58897987041436E-05
 11    6     4.74156877000522E-06   8.06066690900887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51554992846519E-24   2.12176989985126E-23
  8    7     6.45085541777684E-16   9.67628312666526E-15
  9    7     1.02966315362565E-14   1.64746104580104E-13
 10    7     1.04971931358513E-13   1.78452283309472E-12
 11    7     9.45721312841680E-14   1.70229836311502E-12
 12    7     6.29926915084113E-14   1.19686113865981E-12
 13    7     5.13866623484953E-07   1.02773324696991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10623777812273E-23   3.36998044499637E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05218461843019E-20   7.29393231317435E-19
 11    8     8.40075851871016E-17   1.59614411855493E-15
 12    8     3.65010693753618E-15   7.30021387507235E-14
 13    8     2.55926534094673E-13   5.37445721598812E-12
 14    8     5.24806669429185E-08   1.15457467274421E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63035999736767E-24   3.09768399499857E-23
 11    9     1.98785804873034E-24   3.97571609746068E-23
 12    9     4.84295953672311E-21   1.01702150271185E-19
 13    9     1.41905729474589E-16   3.12192604844097E-15
 14    9     7.90150717259104E-18   1.81734664969594E-16
 15    9     2.31777649219113E-17   5.56266358125871E-16
 16    9     2.81023378420970E-12   7.02558446052425E-11
 17    9     1.25325963049435E-10   3.25847503928532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.31199376089520E-24   2.14175856500590E-22
 14   10     2.15558184524159E-21   5.17339642857982E-20
 15   10     2.92428525480668E-16   7.31071313701670E-15
 16   10     4.16426025699037E-16   1.08270766681750E-14
 17   10     8.48100927616967E-17   2.28987250456581E-15
 18   10     5.32727774261077E-16   1.49163776793102E-14
 19   10     3.77946698580390E-17   1.09604542588313E-15
 20   10     2.55308348126385E-16   7.65925044379154E-15
 21   10     1.10693715253000E-16   3.43150517284301E-15
 22   10     3.75686578612400E-10   1.20219705155968E-08
 23   10     6.38796578951713E-23   2.10802871054065E-21
 24   10     2.13292099975655E-19   7.25193139917228E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.26601387621513E-24   3.41823746578085E-23
 17   11     3.44489156485178E-23   9.64569638158497E-22
 18   11     2.80844554049288E-20   8.14449206742935E-19
 19   11     1.02454359496865E-19   3.07363078490596E-18
 20   11     3.71398070930988E-17   1.15133401988606E-15
 21   11     3.81867478108425E-16   1.22197592994696E-14
 22   11     9.00249170080616E-16   2.97082226126603E-14
 23   11     3.84337174166678E-17   1.30674639216671E-15
 24   11     1.13467912241053E-10   3.97137692843686E-09
 25   11     2.10444650730055E-21   7.57600742628197E-20
 26   11     9.67376481824525E-20   3.57929298275074E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.59823376005338E-25   1.67947012801602E-23
 19   12     7.65075009340663E-25   2.37173252895605E-23
 20   12     3.14344985732998E-23   1.00590395434560E-21
 21   12     7.97871300215220E-19   2.63297529071023E-17
 22   12     1.79777709969045E-10   6.11244213894754E-09
 23   12     3.53550301064469E-18   1.23742605372564E-16
 24   12     5.16684755739396E-12   1.86006512066182E-10
 25   12     1.92786176709845E-17   7.13308853826426E-16
 26   12     3.76973876726169E-12   1.43250073155944E-10
 27   12     3.65923335088147E-18   1.42710100684377E-16
 28   12     2.16787666436606E-11   8.67150665746424E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.32592654784328E-21   1.90340768105104E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.16297718508208E-19   1.37378247107709E-17
 21   13     1.10100821128735E-19   3.74342791837699E-18
 22   13     5.03585195379127E-18   1.76254818382694E-16
 23   13     4.14010988607887E-19   1.49043955898839E-17
 24   13     8.68749060206075E-17   3.21437152276248E-15
 25   13     5.36075097613605E-19   2.03708537093170E-17
 26   13     7.80233216043574E-14   3.04290954256994E-12
 27   13     5.76770029252758E-19   2.30708011701103E-17
 28   13     2.18144260844060E-11   8.94391469460648E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.94162741921396E-23   2.22373233864628E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.14933888231155E-25   7.73761997632157E-24
 23   14     6.18529656162272E-23   2.28855972780041E-21
 24   14     1.10319601512806E-20   4.19214485748664E-19
 25   14     6.38426440603829E-20   2.48986311835493E-18
 26   14     7.47192918205218E-19   2.98877167282087E-17
 27   14     4.45866320608414E-19   1.82805191449450E-17
 28   14     1.77455850238671E-11   7.45314571002419E-10
