    time    temp    dens
   1.41020958660262E+00   4.64173095939139E-01   1.40884741192413E+02
     nin     zin       y       x
  1    0     2.64616328609357E-08   2.64616328609357E-08
  0    1     1.86415799565594E-13   1.86415799565594E-13
  1    1     7.94665755461700E-14   1.58933151092340E-13
  2    1     5.27097602385388E-09   1.58129280715617E-08
  1    2     1.16745035171706E-18   3.50235105515119E-18
  2    2     2.69846646296753E-04   1.07938658518701E-03
  4    2     7.86670851286291E-08   4.72002510771774E-07
  3    3     8.36129409566861E-11   5.01677645740117E-10
  4    3     1.72213238936379E-09   1.20549267255466E-08
  5    3     3.22028661054435E-13   2.57622928843548E-12
  6    3     9.17487511908966E-07   8.25738760718070E-06
  3    4     5.35755710595171E-19   3.75028997416620E-18
  5    4     3.81822096040416E-07   3.43639886436374E-06
  6    4     7.64831781922105E-07   7.64831781922105E-06
  7    4     3.15743628926745E-16   3.47317991819420E-15
  8    4     2.95682783994850E-13   3.54819340793819E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41285569883331E-15   5.41285569883331E-14
  6    5     1.05145859029248E-08   1.15660444932173E-07
  7    5     5.38228956605500E-11   6.45874747926600E-10
  8    5     5.46287820495255E-12   7.10174166643832E-11
  9    5     1.44775153197067E-17   2.02685214475894E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.57761657100430E-25   6.13537822810473E-24
  6    6     3.26616314683211E-07   3.91939577619853E-06
  7    6     1.51793732090633E-08   1.97331851717822E-07
  8    6     9.32338066065618E-09   1.30527329249187E-07
  9    6     5.32055735857900E-11   7.98083603786850E-10
 10    6     5.56720158601820E-06   8.90752253762912E-05
 11    6     1.40215545839146E-12   2.38366427926548E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28916356973020E-19   2.97591264064926E-18
  7    7     1.22705547872996E-11   1.71787767022194E-10
  8    7     1.78774426900313E-06   2.68161640350470E-05
  9    7     6.58424054902466E-08   1.05347848784395E-06
 10    7     3.54604579529449E-08   6.02827785200062E-07
 11    7     1.49360928923290E-08   2.68849672061922E-07
 12    7     2.15816554368328E-09   4.10051453299823E-08
 13    7     3.41759828004320E-07   6.83519656008641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54873755426682E-24   8.32310633140023E-23
  8    8     3.18169217517219E-09   5.09070748027551E-08
  9    8     1.93659933165622E-10   3.29221886381558E-09
 10    8     5.54818061472530E-09   9.98672510650554E-08
 11    8     4.29746629194319E-07   8.16518595469206E-06
 12    8     8.45919358318962E-07   1.69183871663792E-05
 13    8     2.23492389201713E-07   4.69334017323598E-06
 14    8     7.86287247071640E-06   1.72983194355761E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
