    time    temp    dens
   1.02720986255126E-01   9.56527628365662E-01   3.64533466049233E+05
     nin     zin       y       x
  1    0     8.13147754204982E-01   8.13147754204982E-01
  0    1     1.18328223035526E-13   1.18328223035526E-13
  1    1     3.33484199133082E-12   6.66968398266163E-12
  2    1     1.64349834913787E-08   4.93049504741362E-08
  1    2     3.99328292001819E-25   1.19798487600546E-24
  2    2     2.26267453939631E-05   9.05069815758522E-05
  4    2     2.47359930871614E-07   1.48415958522969E-06
  3    3     1.83041851767471E-21   1.09825111060482E-20
  4    3     1.00907135102804E-14   7.06349945719625E-14
  5    3     1.20335015023098E-14   9.62680120184787E-14
  6    3     6.02461021022841E-07   5.42214918920557E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98021194477838E-14   2.68219075030054E-13
  6    4     1.22305293190230E-11   1.22305293190230E-10
  7    4     2.07041370543944E-13   2.27745507598338E-12
  8    4     1.94585151304121E-06   2.33502181564945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54073958068457E-16   8.29481353875303E-15
  7    5     7.18695968417156E-14   8.62435162100587E-13
  8    5     4.58850991454690E-07   5.96506288891097E-06
  9    5     1.31723645520367E-06   1.84413103728514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19526123973403E-19   3.83431348768084E-18
  7    6     5.23494909097201E-15   6.80543381826361E-14
  8    6     1.04440913280120E-13   1.46217278592168E-12
  9    6     6.12584194410324E-13   9.18876291615487E-12
 10    6     5.21786251663177E-06   8.34858002661082E-05
 11    6     2.74924341957930E-06   4.67371381328482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07611982989587E-23   1.50656776185422E-22
  8    7     7.03637875698200E-15   1.05545681354730E-13
  9    7     2.76472365428236E-14   4.42355784685177E-13
 10    7     1.82329969421311E-13   3.09960948016229E-12
 11    7     1.64266121341434E-13   2.95679018414582E-12
 12    7     3.74342337654248E-12   7.11250441543071E-11
 13    7     8.38544713632288E-07   1.67708942726458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60807761341807E-21   2.57292418146890E-20
  9    8     5.66870111528638E-24   9.63679189598685E-23
 10    8     3.29919009318661E-19   5.93854216773590E-18
