    time    temp    dens
   1.00623995064427E+00   6.00890701316047E-01   3.87802208766169E+02
     nin     zin       y       x
  1    0     9.13505087474631E-02   9.13505087474631E-02
  0    1     1.03201009268665E-10   1.03201009268665E-10
  1    1     2.59881243816569E-09   5.19762487633138E-09
  2    1     8.87378151525020E-08   2.66213445457506E-07
  1    2     5.15767809627462E-19   1.54730342888239E-18
  2    2     2.67876882957825E-04   1.07150753183130E-03
  4    2     1.11570059827074E-07   6.69420358962444E-07
  3    3     1.00112741011778E-17   6.00676446070669E-17
  4    3     2.45626592404458E-12   1.71938614683121E-11
  5    3     3.81196805499850E-12   3.04957444399880E-11
  6    3     1.96594328651556E-06   1.76934895786401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38729213589515E-11   4.84856292230564E-10
  6    4     4.51235183865991E-07   4.51235183865991E-06
  7    4     6.81965046729245E-11   7.50161551402170E-10
  8    4     4.38468400672898E-08   5.26162080807478E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02122458715497E-13   2.22334704587047E-12
  7    5     1.46626692464841E-11   1.75952030957809E-10
  8    5     2.30658961700810E-08   2.99856650211054E-07
  9    5     1.65517534802254E-08   2.31724548723155E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50369735929644E-14   1.80443683115573E-13
  7    6     3.75065940796501E-12   4.87585723035451E-11
  8    6     2.64912669553752E-11   3.70877737375253E-10
  9    6     1.67986087698464E-10   2.51979131547697E-09
 10    6     7.82252565858089E-06   1.25160410537294E-04
 11    6     1.94410391471442E-07   3.30497665501452E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34841530612070E-20   1.88778142856899E-19
  8    7     1.39703363626482E-10   2.09555045439723E-09
  9    7     3.31524545622103E-10   5.30439272995365E-09
 10    7     1.28055480415248E-09   2.17694316705922E-08
 11    7     1.15122704008671E-09   2.07220867215607E-08
 12    7     2.41403421394282E-10   4.58666500649135E-09
 13    7     1.86749982808179E-06   3.73499965616358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80110021150134E-16   1.08817603384021E-14
  9    8     5.66479300489444E-18   9.63014810832055E-17
 10    8     1.28013396139288E-14   2.30424113050719E-13
 11    8     5.12185501090553E-12   9.73152452072051E-11
 12    8     3.66351917314677E-10   7.32703834629354E-09
 13    8     2.47772069805851E-08   5.20321346592287E-07
 14    8     8.23343852582360E-06   1.81135647568119E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00566595117330E-19   1.91076530722926E-18
 11    9     2.02752639469150E-18   4.05505278938301E-17
 12    9     1.65631922200088E-12   3.47827036620186E-11
 13    9     6.07759101252248E-10   1.33707002275494E-08
 14    9     3.38335980559832E-11   7.78172755287614E-10
 15    9     9.91772798421072E-11   2.38025471621057E-09
 16    9     2.32004596628923E-08   5.80011491572308E-07
 17    9     3.07291253199187E-08   7.98957258317887E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
