    time    temp    dens
   1.26104971365366E+00   5.15276878583194E-01   1.97023633022158E+02
     nin     zin       y       x
  1    0     1.11552812067693E-07   1.11552812067693E-07
  0    1     3.87942536551374E-13   3.87942536551374E-13
  1    1     1.93278266753501E-13   3.86556533507002E-13
  2    1     4.26603002239397E-09   1.27980900671819E-08
  1    2     1.41513450104666E-19   4.24540350313997E-19
  2    2     2.69981735312165E-04   1.07992694124866E-03
  4    2     8.94977327779763E-08   5.36986396667858E-07
  3    3     1.48835082364444E-11   8.93010494186661E-11
  4    3     1.23199395036803E-09   8.62395765257624E-09
  5    3     3.58699830670856E-13   2.86959864536685E-12
  6    3     1.22093082563856E-06   1.09883774307470E-05
  3    4     8.31940612965478E-20   5.82358429075834E-19
  5    4     2.30364750503418E-07   2.07328275453076E-06
  6    4     7.64521461511067E-07   7.64521461511068E-06
  7    4     4.55508912855555E-16   5.01059804141111E-15
  8    4     3.22355049608193E-11   3.86826059529832E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15784601434716E-16   4.15784601434716E-15
  6    5     4.99728848556196E-09   5.49701733411816E-08
  7    5     3.30300488174912E-10   3.96360585809894E-09
  8    5     4.55083936189134E-11   5.91609117045875E-10
  9    5     4.27290369672894E-16   5.98206517542052E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81141798563627E-07   2.17370158276352E-06
  7    6     1.37725624087282E-08   1.79043311313466E-07
  8    6     8.75547549842891E-09   1.22576656978005E-07
  9    6     4.90272150951074E-11   7.35408226426611E-10
 10    6     6.39296944691189E-06   1.02287511150590E-04
 11    6     1.31429450643440E-12   2.23430066093849E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31803324325803E-19   1.71344321623544E-18
  7    7     5.42089764363270E-12   7.58925670108578E-11
  8    7     9.72353723679555E-07   1.45853058551933E-05
  9    7     5.64010212084034E-08   9.02416339334455E-07
 10    7     3.63128228128081E-08   6.17317987817737E-07
 11    7     1.76402103995595E-08   3.17523787192072E-07
 12    7     2.93325148176920E-09   5.57317781536148E-08
 13    7     7.28731786874930E-07   1.45746357374986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95284008544731E-24   2.92926012817096E-23
  8    8     1.46086343883570E-09   2.33738150213712E-08
  9    8     5.61235845465380E-11   9.54100937291146E-10
 10    8     3.04767661606148E-09   5.48581790891066E-08
 11    8     2.76409466674943E-07   5.25177986682392E-06
 12    8     6.19551441067013E-07   1.23910288213403E-05
 13    8     2.29746607926501E-07   4.82467876645652E-06
 14    8     8.23252090880639E-06   1.81115459993741E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57087687541781E-24   2.67049068821028E-23
  9    9     3.75114287183957E-21   6.75205716931122E-20
 10    9     2.86345578960701E-10   5.44056600025332E-09
 11    9     1.69145502860620E-09   3.38291005721241E-08
 12    9     9.22146920448337E-09   1.93650853294151E-07
 13    9     4.24914499487311E-07   9.34811898872085E-06
 14    9     2.05424960412025E-09   4.72477408947658E-08
 15    9     2.40797478783879E-09   5.77913949081310E-08
 16    9     2.16764692136814E-08   5.41911730342036E-07
 17    9     5.15166447345195E-13   1.33943276309751E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75328241731824E-12   9.50656483463647E-11
 11   10     7.54021266470324E-11   1.58344465958768E-09
 12   10     5.53935648503009E-09   1.21865842670662E-07
 13   10     4.92065298245465E-10   1.13175018596457E-08
 14   10     1.40520072879917E-08   3.37248174911800E-07
 15   10     4.57528819312375E-08   1.14382204828094E-06
 16   10     2.66328657838280E-09   6.92454510379528E-08
 17   10     1.78959537350497E-11   4.83190750846341E-10
 18   10     7.25942367659719E-12   2.03263862944721E-10
 19   10     1.06700358028451E-13   3.09431038282508E-12
 20   10     9.72106339685500E-16   2.91631901905650E-14
 21   10     1.73353942258582E-19   5.37397221001605E-18
 22   10     5.16864243606030E-22   1.65396557953930E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.30162927519023E-23   2.04635844054185E-21
 12   11     4.26041673020923E-13   9.79895847948123E-12
 13   11     2.49321211851082E-12   5.98370908442598E-11
 14   11     3.77074875566484E-09   9.42687188916210E-08
 15   11     1.69672656947013E-09   4.41148908062234E-08
 16   11     1.64148053552096E-09   4.43199744590659E-08
 17   11     9.32513753258494E-11   2.61103850912378E-09
 18   11     1.78955103323798E-10   5.18969799639014E-09
 19   11     2.93076859830708E-11   8.79230579492123E-10
 20   11     6.42958459380350E-12   1.99317122407908E-10
 21   11     6.31094817293304E-12   2.01950341533857E-10
 22   11     2.09801049087779E-17   6.92343461989672E-16
 23   11     1.10501576330140E-21   3.75705359522475E-20
 24   11     2.42139121018483E-25   8.47486923564690E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.02393900932845E-19   2.16574536223883E-17
 13   12     9.46982026111801E-13   2.36745506527950E-11
 14   12     7.02367601638034E-11   1.82615576425889E-09
 15   12     2.09422967516921E-10   5.65442012295686E-09
 16   12     9.62229510722724E-10   2.69424263002363E-08
 17   12     6.76387244456119E-10   1.96152300892275E-08
 18   12     1.86467915666134E-09   5.59403746998402E-08
 19   12     1.20594444835465E-09   3.73842778989941E-08
 20   12     5.18287497842483E-09   1.65851999309595E-07
 21   12     8.13640729042547E-10   2.68501440584040E-08
 22   12     2.34087701990989E-10   7.95898186769362E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62739561704143E-24   4.23122860430772E-23
 14   13     7.17294350236791E-15   1.93669474563934E-13
 15   13     2.66031113318653E-15   7.44887117292227E-14
 16   13     2.22297331988344E-11   6.44662262766197E-10
 17   13     2.60909973366592E-10   7.82729920099776E-09
 18   13     1.02761650445625E-09   3.18561116381436E-08
 19   13     1.84919772890104E-09   5.91743273248332E-08
 20   13     2.70098074411078E-09   8.91323645556557E-08
 21   13     1.57826585602890E-09   5.36610391049826E-08
 22   13     2.59120762523349E-09   9.06922668831720E-08
 23   13     3.28017827265491E-10   1.18086417815577E-08
 24   13     6.53413126564455E-12   2.41762856828848E-10
 25   13     3.60981929950536E-16   1.37173133381204E-14
 26   13     9.60691762226897E-15   3.74669787268490E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07221538623143E-19   1.14022030814480E-17
 15   14     9.58544676919915E-16   2.77977956306775E-14
 16   14     2.24822716858490E-12   6.74468150575470E-11
 17   14     6.36766636372247E-11   1.97397657275397E-09
 18   14     4.10199022501275E-09   1.31263687200408E-07
 19   14     8.79538578953308E-09   2.90247731054592E-07
 20   14     1.75933213327777E-08   5.98172925314443E-07
 21   14     1.16062815984957E-08   4.06219855947349E-07
 22   14     3.80927748453849E-09   1.37133989443386E-07
 23   14     2.21486712178744E-09   8.19500835061355E-08
 24   14     1.01079187298257E-08   3.84100911733376E-07
 25   14     1.78673019953393E-10   6.96824777818234E-09
 26   14     5.08809732042652E-11   2.03523892817061E-09
 27   14     3.39187684988206E-12   1.39066950845164E-10
 28   14     6.35377748191962E-12   2.66858654240624E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48310620244889E-16   4.59762922759155E-15
 17   15     1.51392458151640E-17   4.84455866085248E-16
 18   15     4.22101114803953E-11   1.39293367885304E-09
 19   15     1.92350443453508E-10   6.53991507741927E-09
 20   15     1.13189001670957E-09   3.96161505848349E-08
 21   15     6.09311214878201E-10   2.19352037356152E-08
 22   15     5.65693753939836E-09   2.09306688957739E-07
 23   15     2.57116429203743E-09   9.77042430974224E-08
