    time    temp    dens
   1.07520572761452E+00   5.85835559983511E-01   3.17863191031970E+02
     nin     zin       y       x
  1    0     1.98511387979098E-02   1.98511387979098E-02
  0    1     1.25182764201077E-10   1.25182764201077E-10
  1    1     2.80162585725906E-09   5.60325171451811E-09
  2    1     2.58117424759137E-08   7.74352274277410E-08
  1    2     2.66194465972436E-18   7.98583397917307E-18
  2    2     2.69996367186444E-04   1.07998546874578E-03
  4    2     1.05108705856207E-07   6.30652235137240E-07
  3    3     5.42580282066917E-17   3.25548169240150E-16
  4    3     3.83443914545742E-12   2.68410740182019E-11
  5    3     5.65343287606008E-12   4.52274630084806E-11
  6    3     1.74350957417877E-06   1.56915861676089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70041417356321E-10   2.43037275620689E-09
  6    4     6.64591865542268E-07   6.64591865542268E-06
  7    4     2.38726798876476E-11   2.62599478764123E-10
  8    4     1.16919644529151E-08   1.40303573434981E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62900081595018E-25   6.62900081595018E-24
  6    5     7.26238713527149E-13   7.98862584879864E-12
  7    5     2.36030549698289E-11   2.83236659637946E-10
  8    5     1.34278711709588E-08   1.74562325222465E-07
  9    5     2.90974335863904E-09   4.07364070209466E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65476250413612E-13   3.18571500496334E-12
  7    6     1.30516094327243E-11   1.69670922625416E-10
  8    6     6.49991780293494E-11   9.09988492410891E-10
  9    6     3.75120925092538E-10   5.62681387638807E-09
 10    6     7.53338523630452E-06   1.20534163780872E-04
 11    6     4.99080081876652E-08   8.48436139190308E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93703372643237E-19   2.71184721700531E-18
  8    7     7.70620516767792E-10   1.15593077515169E-08
  9    7     1.76895371808174E-09   2.83032594893078E-08
 10    7     6.30828999133088E-09   1.07240929852625E-07
 11    7     5.49477657737304E-09   9.89059783927147E-08
 12    7     1.14426754274366E-09   2.17410833121296E-08
 13    7     1.74125925224211E-06   3.48251850448423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94690233115965E-14   3.11504372985544E-13
  9    8     1.68834072418505E-16   2.87017923111458E-15
 10    8     3.51439800485179E-13   6.32591640873322E-12
 11    8     2.65158629643409E-11   5.03801396322476E-10
 12    8     1.94940632108026E-09   3.89881264216052E-08
 13    8     9.50464257910730E-08   1.99597494161253E-06
 14    8     8.61658497843697E-06   1.89564869525613E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84696229947997E-18   3.50922836901195E-17
 11    9     5.85377680921348E-17   1.17075536184270E-15
 12    9     3.27214276987723E-11   6.87149981674217E-10
 13    9     3.47948522868781E-09   7.65486750311319E-08
 14    9     1.93086273065960E-10   4.44098428051708E-09
 15    9     5.60700216069232E-10   1.34568051856616E-08
 16    9     5.16351637392005E-08   1.29087909348001E-06
 17    9     2.12300354414182E-08   5.51980921476873E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25997296477613E-23   2.51994592955227E-22
 11   10     3.87384176317178E-18   8.13506770266073E-17
 12   10     6.95168742901771E-15   1.52937123438390E-13
 13   10     8.86133748920018E-14   2.03810762251604E-12
 14   10     5.73968827195083E-12   1.37752518526820E-10
 15   10     2.09480782628051E-10   5.23701956570129E-09
 16   10     8.94213520632701E-10   2.32495515364502E-08
 17   10     1.07295741113798E-10   2.89698501007255E-09
 18   10     7.20400321285549E-10   2.01712089959954E-08
 19   10     4.84642293325224E-11   1.40546265064315E-09
 20   10     3.48717321054013E-10   1.04615196316204E-08
 21   10     1.30989519589505E-10   4.06067510727466E-09
 22   10     9.62432848226234E-09   3.07978511432395E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
