    time    temp    dens
   5.32233315945778E-01   7.20960009642118E-01   2.62064851945655E+03
     nin     zin       y       x
  1    0     5.60836847337375E-01   5.60836847337375E-01
  0    1     1.57813809998943E-11   1.57813809998943E-11
  1    1     4.90212477868734E-10   9.80424955737467E-10
  2    1     1.56359903285896E-07   4.69079709857689E-07
  1    2     3.84077643518299E-21   1.15223293055490E-20
  2    2     1.78991811304189E-04   7.15967245216758E-04
  4    2     1.68066866380956E-07   1.00840119828573E-06
  3    3     3.07950032445806E-19   1.84770019467484E-18
  4    3     6.60411696493021E-13   4.62288187545114E-12
  5    3     9.19990637198642E-13   7.35992509758913E-12
  6    3     2.95894943302121E-06   2.66305448971909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81318521763440E-12   1.63186669587096E-11
  6    4     1.13450479615853E-08   1.13450479615853E-07
  7    4     1.07058307599274E-11   1.17764138359202E-10
  8    4     1.72832371836766E-07   2.07398846204119E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22420405698161E-14   2.44662446267978E-13
  7    5     1.43258474439473E-12   1.71910169327368E-11
  8    5     6.97503090141726E-08   9.06754017184244E-07
  9    5     7.08180956788353E-08   9.91453339503694E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27332556057444E-17   1.11279906726893E-15
  7    6     2.13446825134873E-13   2.77480872675335E-12
  8    6     1.99818832401662E-12   2.79746365362327E-11
  9    6     1.21066703219341E-11   1.81600054829012E-10
 10    6     9.73968131536303E-06   1.55834901045808E-04
 11    6     7.17987786193452E-07   1.22057923652887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79290534537457E-22   5.31006748352440E-21
  8    7     3.50478325316340E-12   5.25717487974510E-11
  9    7     8.81486568854571E-12   1.41037851016731E-10
 10    7     3.76720336703618E-11   6.40424572396150E-10
 11    7     3.39389475460796E-11   6.10901055829432E-10
