    time    temp    dens
   7.27778195536188E-02   7.95940537224982E-01   1.02498574865521E+06
     nin     zin       y       x
  1    0     8.33507740451404E-01   8.33507740451404E-01
  0    1     4.10075319131861E-14   4.10075319131861E-14
  1    1     1.37048293962128E-12   2.74096587924256E-12
  2    1     1.09616219373756E-08   3.28848658121268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19047086038354E-05   4.76188344153416E-05
  4    2     2.54283227885878E-07   1.52569936731527E-06
  3    3     7.39134714569229E-22   4.43480828741537E-21
  4    3     2.51871028446828E-15   1.76309719912780E-14
  5    3     3.31875361854113E-15   2.65500289483290E-14
  6    3     2.43377520886824E-07   2.19039768798141E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90826305273612E-14   2.61743674746251E-13
  6    4     9.84105436277861E-13   9.84105436277861E-12
  7    4     1.84286616704455E-13   2.02715278374901E-12
  8    4     3.45770441339705E-06   4.14924529607646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74389135082573E-16   4.11828048590830E-15
  7    5     4.22955948667235E-14   5.07547138400682E-13
  8    5     1.88619789326741E-08   2.45205726124763E-07
  9    5     2.20591404129178E-06   3.08827965780849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74098153858820E-20   1.04891778463058E-18
  7    6     8.85134862741680E-17   1.15067532156418E-15
  8    6     5.35721113011068E-14   7.50009558215495E-13
  9    6     3.43686813839917E-13   5.15530220759876E-12
 10    6     3.97644256930924E-07   6.36230811089478E-06
 11    6     4.81394582398852E-06   8.18370790078049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74370321046712E-25   9.44118449465396E-24
  8    7     2.23283884511654E-16   3.34925826767481E-15
  9    7     8.23171458258826E-15   1.31707433321412E-13
 10    7     8.92501123053606E-14   1.51725190919113E-12
 11    7     8.04079063758847E-14   1.44734231476592E-12
 12    7     2.24201232400741E-14   4.25982341561408E-13
 13    7     4.35767399151524E-07   8.71534798303049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08672857387196E-24   6.53876571819514E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77525142244315E-20   3.19545256039767E-19
 11    8     5.64441882186965E-17   1.07243957615523E-15
 12    8     2.67719676490853E-15   5.35439352981706E-14
 13    8     1.87711236085811E-13   3.94193595780203E-12
 14    8     4.07522325632736E-08   8.96549116392020E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23580727049947E-25   9.94803381394900E-24
 11    9     6.47466799586573E-25   1.29493359917315E-23
 12    9     1.88489229369264E-21   3.95827381675455E-20
 13    9     9.49932366622405E-17   2.08985120656929E-15
 14    9     5.28935385867757E-18   1.21655138749584E-16
 15    9     1.55154451997524E-17   3.72370684794057E-16
 16    9     6.34223248300141E-13   1.58555812075035E-11
 17    9     9.39891033206953E-11   2.44371668633808E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.70977981235138E-24   6.23249356840818E-23
 14   10     4.44152954923271E-22   1.06596709181585E-20
 15   10     9.45261825787684E-17   2.36315456446921E-15
 16   10     1.42198035718540E-16   3.69714892868203E-15
 17   10     2.65457364826818E-17   7.16734885032410E-16
 18   10     1.69417377264669E-16   4.74368656341073E-15
 19   10     1.19185610046444E-17   3.45638269134687E-16
 20   10     8.16259377353162E-17   2.44877813205949E-15
 21   10     3.46791525540449E-17   1.07505372917539E-15
 22   10     1.33127998263804E-10   4.26009594444174E-09
 23   10     7.86789800512817E-24   2.59640634169230E-22
 24   10     1.18320728393314E-19   4.02290476537268E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.24643524976166E-25   8.76537517435649E-24
 17   11     2.90780647282520E-24   8.14185812391057E-23
 18   11     7.31593270788427E-21   2.12162048528644E-19
 19   11     2.87574188178032E-20   8.62722564534095E-19
 20   11     1.04817593362469E-17   3.24934539423654E-16
 21   11     9.96899875426266E-17   3.19007960136405E-15
 22   11     2.54753255666275E-16   8.40685743698707E-15
 23   11     9.75090769626974E-18   3.31530861673171E-16
 24   11     3.82181969200689E-11   1.33763689220241E-09
 25   11     3.65044906916249E-22   1.31416166489850E-20
 26   11     5.55523181979033E-20   2.05543577332242E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
