    time    temp    dens
   1.05032765465257E+00   5.91559318793854E-01   3.40989138234198E+02
     nin     zin       y       x
  1    0     4.41793029406082E-02   4.41793029406082E-02
  0    1     1.16991025152736E-10   1.16991025152736E-10
  1    1     2.77589344651468E-09   5.55178689302936E-09
  2    1     5.02433411652260E-08   1.50730023495678E-07
  1    2     1.19038134287920E-18   3.57114402863761E-18
  2    2     2.69545912950642E-04   1.07818365180257E-03
  4    2     1.07395498043019E-07   6.44372988258117E-07
  3    3     2.30008241039307E-17   1.38004944623584E-16
  4    3     2.98985251881022E-12   2.09289676316716E-11
  5    3     4.59133184244558E-12   3.67306547395646E-11
  6    3     1.82370334682483E-06   1.64133301214235E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18234521256807E-10   1.06411069131126E-09
  6    4     5.85010008340493E-07   5.85010008340493E-06
  7    4     4.48860833412308E-11   4.93746916753539E-10
  8    4     2.13257470172939E-08   2.55908964207527E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26116008634239E-25   1.26116008634239E-24
  6    5     3.41607403960886E-13   3.75768144356974E-12
  7    5     1.72893751276616E-11   2.07472501531940E-10
  8    5     1.68915643799117E-08   2.19590336938852E-07
  9    5     7.08909471751284E-09   9.92473260451798E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82719453574432E-14   6.99263344289319E-13
  7    6     6.68744342264370E-12   8.69367644943681E-11
  8    6     3.82516078965440E-11   5.35522510551616E-10
  9    6     2.36282111050649E-10   3.54423166575974E-09
 10    6     7.63910992323043E-06   1.22225758771687E-04
 11    6     1.03409691354630E-07   1.75796475302871E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63051862162606E-20   6.48272607027649E-19
  8    7     3.25505701678802E-10   4.88258552518203E-09
  9    7     7.60316000555476E-10   1.21650560088876E-08
 10    7     2.83949166452975E-09   4.82713582970058E-08
 11    7     2.53630505264866E-09   4.56534909476758E-08
 12    7     5.31045356239011E-10   1.00898617685412E-08
 13    7     1.79208736878284E-06   3.58417473756569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61594408556015E-15   5.78551053689624E-14
  9    8     3.09887802504469E-17   5.26809264257598E-16
 10    8     6.74441826399377E-14   1.21399528751888E-12
 11    8     1.14756065238084E-11   2.18036523952360E-10
 12    8     8.38442063879847E-10   1.67688412775969E-08
 13    8     5.18154309588417E-08   1.08812405013567E-06
 14    8     8.50286926517131E-06   1.87063123833769E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97974075375493E-19   7.56150743213437E-18
 11    9     1.06668213000189E-17   2.13336426000378E-16
 12    9     8.06323737589765E-12   1.69327984893851E-10
 13    9     1.48519901274521E-09   3.26743782803946E-08
 14    9     8.26280917846317E-11   1.90044611104653E-09
 15    9     2.41746023854996E-10   5.80190457251990E-09
 16    9     3.50924568727389E-08   8.77311421818471E-07
 17    9     2.77631625134688E-08   7.21842225350189E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53348698311849E-25   1.90669739662370E-23
 11   10     4.00416456334594E-19   8.40874558302647E-18
 12   10     1.23069998603606E-15   2.70753996927932E-14
 13   10     1.59249388528910E-14   3.66273593616493E-13
 14   10     1.61331275505652E-12   3.87195061213564E-11
 15   10     7.49375783388280E-11   1.87343945847070E-09
 16   10     4.39494242700412E-10   1.14268503102107E-08
 17   10     5.35864156365045E-11   1.44683322218562E-09
 18   10     3.65068679174417E-10   1.02219230168837E-08
 19   10     2.46267239491914E-11   7.14174994526551E-10
 20   10     1.79359957613045E-10   5.38079872839136E-09
 21   10     6.83003687735007E-11   2.11731143197852E-09
 22   10     1.13544412150996E-08   3.63342118883186E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.57075974640611E-23   1.51127474167341E-21
 13   11     1.37058715356878E-21   3.28940916856507E-20
 14   11     5.73166660718426E-17   1.43291665179607E-15
 15   11     8.55290969909871E-16   2.22375652176567E-14
 16   11     3.72481904592310E-14   1.00570114239924E-12
 17   11     2.76099015524784E-14   7.73077243469396E-13
 18   11     5.56855989084890E-13   1.61488236834618E-11
 19   11     2.16986468922673E-13   6.50959406768018E-12
 20   11     4.71816259017894E-11   1.46263040295547E-09
 21   11     6.01310748687955E-09   1.92419439580145E-07
 22   11     8.55228225364806E-10   2.82225314370386E-08
 23   11     3.17822014607365E-11   1.08059484966504E-09
 24   11     3.79447298535316E-09   1.32806554487360E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.38122333261447E-21   3.59118066479762E-20
 15   12     2.20395715965450E-20   5.95068433106715E-19
 16   12     4.93640401309875E-18   1.38219312366765E-16
 17   12     2.60547817283619E-17   7.55588670122494E-16
 18   12     3.00057820006872E-13   9.00173460020617E-12
 19   12     1.92410247535470E-13   5.96471767359956E-12
 20   12     7.65400915508846E-12   2.44928292962831E-10
 21   12     4.28626347356717E-12   1.41446694627717E-10
 22   12     6.56923685060527E-08   2.23354052920579E-06
 23   12     1.24717637347263E-15   4.36511730715420E-14
 24   12     4.70760682559994E-13   1.69473845721598E-11
 25   12     1.08852192584236E-23   4.02753112561673E-22
 26   12     3.96734378664085E-21   1.50759063892352E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.44738871160051E-24   1.86974272636415E-22
 17   13     1.82773504400618E-19   5.48320513201855E-18
 18   13     9.07592083982340E-18   2.81353546034525E-16
 19   13     3.11829721628972E-17   9.97855109212710E-16
 20   13     6.18901549440287E-12   2.04237511315295E-10
 21   13     1.58455540699616E-12   5.38748838378695E-11
 22   13     7.00748899694263E-11   2.45262114892992E-09
 23   13     5.29372203722137E-12   1.90573993339969E-10
 24   13     1.07499448821084E-09   3.97747960638009E-08
 25   13     5.72777029988546E-12   2.17655271395647E-10
 26   13     2.44326926682591E-08   9.52875014062105E-07
 27   13     4.57880206697352E-17   1.83152082678941E-15
 28   13     1.25484521927563E-13   5.14486539903010E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.22072031201685E-24   9.98423296725222E-23
 18   14     1.14085002504076E-17   3.65072008013043E-16
 19   14     1.10739005239811E-16   3.65438717291378E-15
 20   14     7.99185918409273E-15   2.71723212259153E-13
 21   14     8.09122802192116E-15   2.83192980767240E-13
 22   14     1.19923072996588E-13   4.31723062787717E-12
 23   14     8.13280784184462E-13   3.00913890148251E-11
 24   14     1.67447059792966E-10   6.36298827213272E-09
 25   14     1.82872328148762E-11   7.13202079780172E-10
 26   14     2.30658254694332E-11   9.22633018777328E-10
 27   14     1.02610270061442E-11   4.20702107251910E-10
 28   14     4.17324962210683E-08   1.75276484128487E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.43502441846514E-24   8.03558058093497E-23
 19   15     2.99199796979412E-22   1.01727930973000E-20
 20   15     6.00818799897262E-20   2.10286579964042E-18
 21   15     3.38328325169388E-19   1.21798197060980E-17
 22   15     6.11354430385921E-16   2.26201139242791E-14
 23   15     3.00226013166605E-16   1.14085885003310E-14
 24   15     1.85126397628631E-15   7.21992950751662E-14
 25   15     3.63471742904783E-15   1.45388697161913E-13
 26   15     1.72329945926772E-11   7.06552778299767E-10
 27   15     3.60355779110695E-12   1.51349427226492E-10
 28   15     1.18087297834730E-07   5.07775380689338E-06
 29   15     9.15684339282240E-20   4.02901109284186E-18
 30   15     8.66816669507826E-16   3.90067501278522E-14
 31   15     2.03144721002697E-21   9.34465716612408E-20
 32   15     4.75975992236300E-17   2.23708716351061E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.12520351219071E-25   4.05073264388657E-24
 21   16     1.07230631004318E-22   3.96753334715978E-21
 22   16     1.54877262221145E-21   5.88533596440353E-20
 23   16     2.67201269582628E-21   1.04208495137225E-19
 24   16     7.45143798659086E-17   2.98057519463634E-15
 25   16     2.54125200878496E-14   1.04191332360183E-12
 26   16     1.85685493198911E-11   7.79879071435425E-10
 27   16     2.64666488763021E-11   1.13806590168099E-09
 28   16     2.52211985468701E-10   1.10973273606229E-08
 29   16     3.03129227904992E-11   1.36408152557246E-09
 30   16     5.47988650608454E-08   2.52074779279889E-06
 31   16     1.33976251562919E-11   6.29688382345720E-10
 32   16     1.45827796017109E-08   6.99973420882123E-07
 33   16     7.57629896162484E-18   3.71238649119617E-16
 34   16     5.48303677802588E-16   2.74151838901294E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.72665748944219E-25   1.09066299577688E-23
 24   17     1.28556034300275E-21   5.27079740631129E-20
 25   17     5.15970238098673E-18   2.16707500001443E-16
 26   17     3.10604395247139E-16   1.33559889956270E-14
 27   17     6.53022512385593E-16   2.87329905449661E-14
 28   17     9.91664379665347E-12   4.46248970849406E-10
 29   17     6.06002206854541E-13   2.78761015153089E-11
 30   17     1.20311964267000E-10   5.65466232054898E-09
 31   17     1.88877144379879E-12   9.06610293023421E-11
 32   17     7.65458010516757E-10   3.75074425153211E-08
 33   17     1.36636913344748E-11   6.83184566723742E-10
 34   17     1.51218642642340E-08   7.71215077475935E-07
 35   17     1.21450528026054E-18   6.31542745735480E-17
 36   17     2.38309837263249E-17   1.26304213749522E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
