    time    temp    dens
   8.77744722307270E-02   9.09203448580807E-01   5.84265531561177E+05
 10    9     7.66134081075335E-24   1.45565475404314E-22
 11    9     9.20369859015742E-24   1.84073971803148E-22
 12    9     1.92019814491563E-20   4.03241610432282E-19
 13    9     2.90335760405704E-16   6.38738672892549E-15
 14    9     1.61663007881454E-17   3.71824918127344E-16
 15    9     4.74211695944106E-17   1.13810807026585E-15
 16    9     1.94007499727022E-11   4.85018749317556E-10
 17    9     1.97045440862623E-10   5.12318146242821E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69205980749792E-25   3.72253157649543E-24
 13   10     5.05053370916904E-23   1.16162275310888E-21
 14   10     1.91324858695371E-20   4.59179660868891E-19
 15   10     1.31770308254066E-15   3.29425770635164E-14
 16   10     1.82069185189740E-15   4.73379881493323E-14
 17   10     4.11100250748501E-16   1.10997067702095E-14
 18   10     2.53316400937510E-15   7.09285922625028E-14
 19   10     1.81537717953907E-16   5.26459382066332E-15
 20   10     1.20683449755868E-15   3.62050349267604E-14
 21   10     5.35864294290891E-16   1.66117931230176E-14
 22   10     1.51919644249496E-09   4.86142861598386E-08
 23   10     7.17874872834635E-22   2.36898708035429E-20
 24   10     3.70185569413516E-19   1.25863093600596E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.68237813752012E-25   4.37418315755232E-24
 16   11     8.79874089129564E-24   2.37566004064982E-22
 17   11     8.41285084918355E-22   2.35559823777140E-20
 18   11     1.69972417672921E-19   4.92920011251471E-18
 19   11     6.17686147406719E-19   1.85305844222016E-17
 20   11     2.22820860736029E-16   6.90744668281691E-15
 21   11     2.96325156683281E-15   9.48240501386499E-14
 22   11     5.39025229284286E-15   1.77878325663814E-13
 23   11     4.11970112562404E-16   1.40069838271217E-14
 24   11     5.20507982185158E-10   1.82177793764805E-08
 25   11     1.73930389655909E-20   6.26149402761271E-19
 26   11     1.82681137461471E-19   6.75920208607442E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.95969346445003E-24   1.78790803933501E-22
 19   12     7.53696666436671E-24   2.33645966595368E-22
 20   12     3.01539165303286E-22   9.64925328970517E-21
 21   12     5.38702958160446E-18   1.77771976192947E-16
 22   12     1.12663724228131E-09   3.83056662375646E-08
 23   12     1.96902921329880E-17   6.89160224654580E-16
 24   12     2.92108357092856E-11   1.05159008553428E-09
 25   12     1.00150773436675E-16   3.70557861715698E-15
 26   12     1.86687195870932E-11   7.09411344309543E-10
 27   12     1.89933922181410E-17   7.40742296507498E-16
 28   12     1.02332823604483E-10   4.09331294417931E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.09050182245542E-21   9.19820801880383E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.87070502164452E-18   1.27733265714269E-16
 21   13     1.03277413309307E-18   3.51143205251643E-17
 22   13     4.66057677942998E-17   1.63120187280049E-15
 23   13     3.80431497792860E-18   1.36955339205430E-16
 24   13     7.83544369926506E-16   2.89911416872807E-14
 25   13     4.91026239275988E-18   1.86589970924875E-16
 26   13     6.07859194072826E-13   2.37065085688402E-11
 27   13     5.17222717869812E-18   2.06889087147925E-16
 28   13     1.45260071117914E-10   5.95566291583448E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.64922735110748E-24   4.34215230799836E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60411853431746E-25   5.45400301667937E-24
 21   14     1.92226620563200E-25   6.72793171971201E-24
 22   14     2.83917430922949E-24   1.02210275132261E-22
 23   14     1.15779852703940E-21   4.28385455004579E-20
 24   14     1.28156726785260E-19   4.86995561783987E-18
 25   14     6.27834705112974E-19   2.44855534994060E-17
 26   14     7.39567878146736E-18   2.95827151258694E-16
 27   14     4.37741079728721E-18   1.79473842688776E-16
 28   14     1.17882252213533E-10   4.95105459296840E-09
 29   14     1.82250172762233E-22   7.83675742877604E-21
 30   14     3.69164605391893E-19   1.62432426372433E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49460009903524E-16   6.87516045556210E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.47682699566734E-18   6.05499068223609E-17
 27   15     3.73998665956133E-19   1.57079439701576E-17
 28   15     1.72941668584330E-11   7.43649174912618E-10
 29   15     8.47413306489798E-19   3.72861854855511E-17
 30   15     9.98889132578138E-16   4.49500109660162E-14
 31   15     1.31010890758266E-18   6.02650097488024E-17
 32   15     1.31899270104951E-11   6.19926569493270E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.29129776290762E-22   5.29432082792123E-21
 26   16     7.76932976078718E-20   3.26311849953062E-18
 27   16     1.29209106849524E-19   5.55599159452954E-18
 28   16     1.30533482882085E-18   5.74347324681175E-17
 29   16     4.17536281870467E-19   1.87891326841710E-17
 30   16     5.88209073980012E-17   2.70576174030805E-15
 31   16     7.46718239311321E-19   3.50957572476321E-17
 32   16     2.44877161720607E-13   1.17541037625891E-11
 33   16     4.99131029527168E-18   2.44574204468312E-16
 34   16     2.87621066030444E-12   1.43810533015222E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.84604207989662E-25   1.99994188154624E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.79199167825449E-25   1.70639625521452E-23
 29   17     4.91968321229980E-23   2.26305427765791E-21
 30   17     3.71693704710960E-20   1.74696041214151E-18
 31   17     3.80697950589921E-21   1.82735016283162E-19
 32   17     3.85724135942948E-18   1.89004826612044E-16
 33   17     1.51340857882749E-19   7.56704289413743E-18
 34   17     1.68775207745052E-12   8.60753559499766E-11
 35   17     8.29387321011378E-18   4.31281406925916E-16
 36   17     3.04579474614900E-15   1.61427121545897E-13
 37   17     3.45572964454311E-22   1.86609400805328E-20
 38   17     1.65438267466948E-21   9.09910471068215E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.22424735083746E-25   1.06763872840198E-23
 31   18     3.50404956885513E-21   1.71698428873901E-19
 32   18     1.00960368972844E-18   5.04801844864221E-17
 33   18     2.19564573681595E-20   1.11977932577614E-18
 34   18     8.16438266254578E-17   4.24547898452380E-15
 35   18     3.07597465316090E-19   1.63026656617528E-17
 36   18     5.40333136880334E-18   2.91779893915380E-16
 37   18     4.85193320839409E-19   2.66856326461675E-17
 38   18     6.87489927386326E-13   3.84994359336343E-11
 39   18     1.99313257747597E-22   1.13608556916130E-20
 40   18     1.31511003521103E-18   7.62763820422400E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.30909567885068E-22   4.38545740731041E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.78898421256708E-24   1.10917021179159E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.82488396241492E-25   1.95069082083161E-23
 33   19     1.39690876044141E-25   7.26392555429532E-24
 34   19     1.14849532018327E-23   6.08702519697135E-22
 35   19     9.62434124646320E-22   5.19714427309013E-20
 36   19     1.33069525199334E-19   7.31882388596336E-18
 37   19     1.02911834785849E-20   5.76306274800754E-19
 38   19     1.82192318666565E-17   1.03849621639942E-15
 39   19     3.97516749051689E-20   2.30559714449980E-18
 40   19     3.59350721615547E-16   2.12016925753172E-14
 41   19     1.81859530007291E-20   1.09115718004375E-18
 42   19     1.28161335940619E-13   7.81784149237779E-12
 43   19     1.05575193593506E-18   6.54566200279737E-17
 44   19     2.58004903632392E-15   1.62543089288407E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.78350290820001E-25   2.63092659951000E-23
 36   20     1.93814803137062E-22   1.08536289756755E-20
 37   20     1.30543141649606E-23   7.44095907402753E-22
 38   20     6.00113725548470E-19   3.48065960818113E-17
 39   20     1.80290919514870E-20   1.06371642513773E-18
 40   20     1.80417404042271E-18   1.08250442425362E-16
 41   20     2.09415644310921E-18   1.27743543029662E-16
 42   20     1.75916316694344E-13   1.09068116350494E-11
 43   20     1.03384680184914E-21   6.51323485164959E-20
 44   20     6.40674518887775E-16   4.10031692088176E-14
 45   20     4.94367319938005E-24   3.21338757959703E-22
 46   20     6.51766944699049E-19   4.30166183501372E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.32435109478699E-24   1.58055874445515E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.27834586480330E-22   7.67007518881983E-21
 40   21     7.82704748193283E-18   4.77449896397903E-16
 41   21     2.81894333280623E-21   1.74774486633986E-19
 42   21     2.52100523432097E-19   1.58823329762221E-17
 43   21     9.37188145425157E-21   5.99800413072100E-19
 44   21     1.43532274877027E-17   9.32959786700674E-16
 45   21     2.40444798689798E-20   1.58693567135266E-18
 46   21     1.08609650843767E-14   7.27684660653238E-13
 47   21     6.11907880239161E-19   4.16097358562629E-17
 48   21     4.44951012378689E-14   3.07016198541296E-12
 49   21     6.33345033443908E-20   4.43341523410736E-18
 50   21     2.34425396273044E-18   1.66442031353861E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
