    time    temp    dens
   1.11171870715655E-01   9.66853557054066E-01   2.87561145838185E+05
     nin     zin       y       x
  1    0     8.08041213257329E-01   8.08041213257329E-01
  0    1     1.50198435929819E-13   1.50198435929819E-13
  1    1     4.18692571868241E-12   8.37385143736482E-12
  2    1     1.83179049717749E-08   5.49537149153247E-08
  1    2     6.33446162573065E-25   1.90033848771920E-24
  2    2     2.57797881795659E-05   1.03119152718264E-04
  4    2     2.45198794253554E-07   1.47119276552133E-06
  3    3     2.30067362369142E-21   1.38040417421485E-20
  4    3     1.31154265022594E-14   9.18079855158160E-14
  5    3     1.55595856507370E-14   1.24476685205896E-13
  6    3     6.91340138280073E-07   6.22206124452066E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06779385745059E-14   2.76101447170553E-13
  6    4     1.74423573030895E-11   1.74423573030895E-10
  7    4     2.14218125183147E-13   2.35639937701461E-12
  8    4     1.62739860178735E-06   1.95287832214482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.55520240702997E-16   9.41072264773297E-15
  7    5     7.90710007907435E-14   9.48852009488922E-13
  8    5     5.52112848289535E-07   7.17746702776395E-06
  9    5     1.07854513858892E-06   1.50996319402449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93159104702500E-19   4.71790925643000E-18
  7    6     7.96493454661803E-15   1.03544149106034E-13
  8    6     1.22142545111811E-13   1.70999563156535E-12
  9    6     6.92861382345688E-13   1.03929207351853E-11
 10    6     6.26221510414389E-06   1.00195441666302E-04
 11    6     2.31424953675695E-06   3.93422421248681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50226059901515E-23   2.10316483862120E-22
  8    7     1.06584041083060E-14   1.59876061624590E-13
  9    7     3.70986694940525E-14   5.93578711904840E-13
 10    7     2.22049315642367E-13   3.77483836592025E-12
 11    7     2.00050365138279E-13   3.60090657248902E-12
 12    7     6.77576306792706E-12   1.28739498290614E-10
 13    7     9.25118465154982E-07   1.85023693030996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04923370945773E-21   4.87877393513236E-20
  9    8     1.07099219399273E-23   1.82068672978764E-22
 10    8     4.70842186527256E-19   8.47515935749062E-18
 11    8     4.79345123916522E-16   9.10755735441391E-15
 12    8     1.72048002494916E-14   3.44096004989832E-13
 13    8     1.20630427961380E-12   2.53323898718898E-11
 14    8     1.51813360158146E-07   3.33989392347921E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84734236744295E-23   1.11099504981416E-21
 11    9     6.94892446336144E-23   1.38978489267229E-21
 12    9     1.31254304613090E-19   2.75634039687488E-18
 13    9     1.08739114499283E-15   2.39226051898422E-14
 14    9     6.05474768900472E-17   1.39259196847108E-15
 15    9     1.77605996153622E-16   4.26254390768694E-15
 16    9     1.84725926989632E-10   4.61814817474079E-09
 17    9     3.73999060032802E-10   9.72397556085285E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61321699312948E-24   3.54907738488486E-23
 13   10     4.46999264422264E-22   1.02809830817121E-20
 14   10     3.43217276990561E-19   8.23721464777347E-18
 15   10     7.81271558484706E-15   1.95317889621176E-13
 16   10     1.06846096563421E-14   2.77799851064894E-13
 17   10     2.63389016700667E-15   7.11150345091801E-14
 18   10     1.59623175422847E-14   4.46944891183971E-13
 19   10     1.15382782083988E-15   3.34610068043566E-14
 20   10     7.57061222913037E-15   2.27118366873911E-13
 21   10     3.42876707867222E-15   1.06291779438839E-13
 22   10     6.18094365760159E-09   1.97790197043251E-07
 23   10     4.24977280952775E-21   1.40242502714416E-19
 24   10     3.16260003497555E-19   1.07528401189169E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.75021809314391E-25   1.43755452328598E-23
 15   11     2.12340243844321E-24   5.52084633995235E-23
 16   11     1.15773209169884E-22   3.12587664758686E-21
 17   11     2.89617093550260E-20   8.10927861940728E-19
 18   11     1.55538050946212E-18   4.51060347744016E-17
 19   11     5.34468872969202E-18   1.60340661890761E-16
 20   11     1.91627253909314E-15   5.94044487118875E-14
 21   11     5.29421368495456E-14   1.69414837918546E-12
 22   11     4.76334705360845E-14   1.57190452769079E-12
 23   11     1.12757655067645E-14   3.83376027229992E-13
 24   11     2.48265867368360E-09   8.68930535789262E-08
 25   11     8.54998225390919E-20   3.07799361140731E-18
 26   11     1.78578007184867E-19   6.60738626584006E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50331461323497E-25   4.20928091705792E-24
 17   12     2.83002410126369E-25   8.20706989366470E-24
 18   12     1.94607459059114E-22   5.83822377177342E-21
 19   12     2.00462900447461E-22   6.21434991387129E-21
 20   12     7.99680235806459E-21   2.55897675458067E-19
 21   12     5.39429958619344E-17   1.78011886344384E-15
 22   12     1.13142254514274E-08   3.84683665348530E-07
 23   12     1.25107829985361E-16   4.37877404948765E-15
 24   12     2.17598525708292E-10   7.83354692549851E-09
 25   12     4.46336713246717E-16   1.65144583901285E-14
 26   12     1.12183393323777E-10   4.26296894630354E-09
 27   12     7.55925978313082E-17   2.94811131542102E-15
 28   12     4.45686405499033E-10   1.78274562199613E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.79858682756393E-22   1.67137820412813E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.21733950164061E-17   2.71172203554140E-15
 21   13     2.21040877687480E-17   7.51538984137433E-16
 22   13     9.76972807616816E-16   3.41940482665886E-14
 23   13     7.83315387884204E-17   2.81993539638313E-15
 24   13     1.58003340523852E-14   5.84612359938251E-13
 25   13     9.92086573262404E-17   3.76992897839714E-15
 26   13     1.28695926889053E-11   5.01914114867307E-10
 27   13     1.00242807809505E-16   4.00971231238022E-15
 28   13     1.81083763361986E-09   7.42443429784141E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.13402956498432E-25   9.60313304242943E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
