    time    temp    dens
   8.45240014917244E-01   6.35707573222547E-01   6.54296804893192E+02
     nin     zin       y       x
  1    0     2.67778319578244E-01   2.67778319578244E-01
  0    1     6.18178246205214E-11   6.18178246205214E-11
  1    1     1.74952557088785E-09   3.49905114177570E-09
  2    1     1.70119170677237E-07   5.10357512031710E-07
  1    2     8.62105185731517E-20   2.58631555719455E-19
  2    2     2.51831937975050E-04   1.00732775190020E-03
  4    2     1.28233179827602E-07   7.69399078965615E-07
  3    3     2.20704294098705E-18   1.32422576459223E-17
  4    3     1.63970053715831E-12   1.14779037601081E-11
  5    3     2.48228352601408E-12   1.98582682081126E-11
  6    3     2.46218213212244E-06   2.21596391891020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33062669262497E-11   1.19756402336248E-10
  6    4     1.42245763419732E-07   1.42245763419732E-06
  7    4     5.73015482540496E-11   6.30317030794545E-10
  8    4     1.22057344349516E-07   1.46468813219420E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13305755711841E-14   1.00463633128303E-12
  7    5     8.03154355113187E-12   9.63785226135824E-11
  8    5     4.10348441505107E-08   5.33452973956639E-07
  9    5     4.84079407626296E-08   6.77711170676815E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54086176704036E-15   1.84903412044843E-14
  7    6     1.23243867999075E-12   1.60217028398797E-11
  8    6     1.16993668793556E-11   1.63791136310978E-10
  9    6     7.44468749916322E-11   1.11670312487448E-09
 10    6     8.46604230857137E-06   1.35456676937142E-04
 11    6     4.39333128418965E-07   7.46866318312240E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02570410591522E-21   2.83598574828130E-20
  8    7     2.89299216955781E-11   4.33948825433671E-10
  9    7     7.09443699322762E-11   1.13510991891642E-09
 10    7     2.90971099322442E-10   4.94650868848151E-09
 11    7     2.62084731804205E-10   4.71752517247570E-09
 12    7     5.50722761437835E-11   1.04637324673189E-09
 13    7     2.09301702023288E-06   4.18603404046575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94722536533298E-17   4.71556058453278E-16
  9    8     2.21416383765779E-19   3.76407852401823E-18
 10    8     5.65415095173933E-16   1.01774717131308E-14
 11    8     1.19216352770664E-12   2.26511070264262E-11
 12    8     7.85024047045044E-11   1.57004809409009E-09
 13    8     5.48315149854915E-09   1.15146181469532E-07
 14    8     7.00626856022500E-06   1.54137908324950E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42337615329411E-20   2.70441469125881E-19
 11    9     1.02413100108421E-19   2.04826200216841E-18
 12    9     7.07333599314077E-14   1.48540055855956E-12
 13    9     9.90987247090710E-11   2.18017194359956E-09
 14    9     5.51781999503986E-12   1.26909859885917E-10
 15    9     1.61843055432656E-11   3.88423333038374E-10
 16    9     1.39317824931008E-08   3.48294562327521E-07
 17    9     2.77908018236437E-08   7.22560847414736E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.05584582066143E-22   6.41727622338900E-21
 12   10     6.68772980526161E-18   1.47130055715755E-16
 13   10     9.00214591964567E-17   2.07049356151850E-15
 14   10     5.08718030749446E-14   1.22092327379867E-12
 15   10     3.95094902438225E-12   9.87737256095563E-11
 16   10     3.26173844138341E-11   8.48051994759688E-10
 17   10     4.41321231918216E-12   1.19156732617918E-10
 18   10     2.97977303443751E-11   8.34336449642504E-10
 19   10     2.03197803313680E-12   5.89273629609671E-11
 20   10     1.46634351076641E-11   4.39903053229924E-10
 21   10     5.76469421223522E-12   1.78705520579292E-10
 22   10     1.05705836663408E-08   3.38258677322906E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
